"x","y","p","px","py"
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.94714082801505e-55,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.57303488865012e-51,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.52494331991135e-47,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.09547080223998e-44,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.50477273385549e-41,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.6862880607918e-38,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.29875929586715e-34,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.51255557311672e-31,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.21920532837973e-28,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.8598691429211e-25,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.86327056668308e-23,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.78127469150888e-21,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.74394236541736e-19,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.78999638436918e-18,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.88116649206267e-17,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.87288346288419e-16,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.25893889215738e-16,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.56484654592724e-16,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.34214266003304e-16,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.81105527393168e-16,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.5816083705297e-15,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.64810099817454e-14,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.2578655632178e-12,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.12255008560341e-12,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.15378942822321e-11,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.16680915268727e-11,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.1036109591937e-11,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.04326508223456e-11,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.78149350697053e-11,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.02479914911909e-11,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.264304323627e-11,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.77409804910463e-12,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.31858428401004e-13,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.53293927730978e-14,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.10591044694897e-15,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.63160646363289e-17,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.14266413340893e-19,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.6937746127807e-22,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.66335336407008e-24,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.24922177863608e-25,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.4351018637145e-27,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.79292784190794e-30,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.99419710977497e-32,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.40461492211678e-35,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.36625525983237e-38,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.6578591186113e-42,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.61456662031713e-46,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.74311290604878e-50,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.68360913718055e-55,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.0141347465096e-59,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.30717496954069e-65,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.84834447198716e-70,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.55234727432303e-76,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.66075448412223e-82,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.09190064116907e-89,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.35636425042913e-96,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.0078965329206e-103,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.60640958703545e-110,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.42809707013768e-118,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.72935685668468e-126,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.80379431948725e-135,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.1780035994246e-144,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.83901020762282e-153,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.40130374332775e-162,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.97291946423779e-172,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.09728552412822e-182,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.13778850474154e-192,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.96947584333788e-203,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.60638112532363e-214,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.17383963570748e-226,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.11807494179366e-237,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.54103088102402e-250,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.83644084843595e-262,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.26893071171721e-275,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.48965141060942e-288,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.73011554266208e-301,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.41189676054084e-315,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.36176601313556e-53,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.2323730256252e-49,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.25783711552278e-46,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.06011419226589e-42,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.06549306073022e-39,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.02433489500845e-36,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.52767943088129e-33,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.84120914133579e-30,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.52079274594242e-27,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.99268725326256e-24,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.13914729646158e-22,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.05130243199074e-20,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.8684869898977e-18,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.06068981776069e-17,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.15843110096544e-16,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.00673754076373e-15,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.56359037381948e-15,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.89185939003847e-15,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.503082992251e-15,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.59084856931544e-15,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.39288393341306e-14,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.105453935829e-13,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.16700343841605e-12,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.16083501958474e-11,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.78222520733514e-10,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.92205618173359e-10,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.33154344960486e-10,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.1875630898541e-10,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.06862176944775e-10,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.21737939507447e-10,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.59411074807913e-11,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.26619929145233e-11,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.19334072892919e-12,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.12117569593868e-13,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.63993140620628e-15,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.80039768569509e-17,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.96121403121998e-19,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.9275311977501e-21,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.15892172498547e-23,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.15855000661702e-24,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.48498884956815e-26,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.34949027210591e-28,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.45332935256882e-31,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.16404562731771e-34,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.36592944575004e-37,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.33427504507079e-41,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.99099507091757e-45,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.75021892948653e-49,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.33056227797725e-53,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.75616616410402e-58,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.09220666294233e-63,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.20075811669455e-69,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.41987214976742e-75,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.87591056507783e-81,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.81758922843104e-88,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.27389363513005e-94,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.67212022339061e-102,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.78180209499139e-109,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.2047094159943e-117,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.99470855113057e-125,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.00503678060361e-133,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.58934494955517e-142,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.18430399549233e-151,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.1583117019535e-161,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.87986163556485e-171,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.36353581884859e-181,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.97029603887523e-191,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.41052000140445e-202,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.7817528081531e-213,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.06911712749713e-224,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.93615827528696e-236,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.65220999098933e-248,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.64352309374892e-261,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.25875286386448e-273,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.12380591073992e-286,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.72771153598596e-300,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.37172304213417e-314,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.18299218866274e-52,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.78255937754587e-48,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.61357569191088e-44,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.24654711059524e-41,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.13360435538538e-38,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.92182705570961e-35,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.60869502486354e-32,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.63532065429421e-29,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.31105320014441e-26,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.89985339992638e-23,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.94628041967052e-21,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.86253607600171e-19,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.78143534443026e-17,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.87154295001332e-16,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.96481052702091e-15,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.91337915319412e-14,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.35163636544991e-14,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.66535970682914e-14,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.38260674282288e-14,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.29345633962504e-14,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.49240291385071e-13,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.73841855745423e-12,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.65101508294997e-11,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.60043655467251e-10,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.96450572021816e-10,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.4711099509729e-09,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.18040642542595e-09,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.16433874920068e-10,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.71534137651886e-10,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.51606840977589e-10,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.05946997649797e-10,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.21092186419632e-10,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.70615743704696e-11,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.13328644535168e-12,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.54763941018475e-14,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.24267282380013e-16,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.87434624984196e-18,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.80790857754224e-20,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.37671781340133e-21,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.32371640932367e-23,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.82917707669572e-25,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.07950639362681e-27,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.32143527379298e-30,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.41661928203353e-33,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.64579782955287e-36,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.76085159808307e-40,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.23137875215847e-43,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.31988770604895e-48,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.05034054330439e-52,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.70617824256653e-57,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.68304455925372e-62,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.93223372148057e-68,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.81083720385239e-74,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.43165729864266e-80,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.35875343743702e-86,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.96301654661008e-93,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.33633727520506e-100,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.28664010186785e-108,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.47928047496789e-116,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.61472000175576e-124,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.5487194345509e-132,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.44911376288448e-141,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.82496267761832e-150,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.40778354784989e-160,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.06015776015891e-169,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.26498325322172e-180,525.252525252525,18.9802845635695
