"x","y","p","px","py"
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.40438568457943e-84,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.11778374445855e-81,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.02128138594002e-78,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.72920444849511e-75,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.78526062061233e-72,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.8740970814187e-69,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.4631771662184e-66,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.46580459890534e-63,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.75138675788888e-59,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.60651028813283e-56,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.67583511966975e-53,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.84812998342923e-50,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.57925944530822e-48,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.58830315579268e-46,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.35745827705085e-44,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.92819057854989e-43,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.44470986194865e-41,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.03440520489069e-40,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.64389833860661e-40,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.31520072206661e-40,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.38547807746104e-40,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.27568419395263e-40,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.93319324850987e-41,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.08003805389968e-41,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.22329026011645e-41,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.17967221712952e-41,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.09202156832384e-41,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.55107455551493e-42,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.82782650536695e-43,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.50067196158459e-44,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.82915890976677e-46,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.09543403040415e-47,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.68578029835607e-50,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.0073215702334e-52,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.96470017801453e-55,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.15398951576209e-58,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.69848678146613e-62,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.35352452522202e-65,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.17064676149817e-69,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.98063348826873e-74,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.04241890323163e-78,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.07324518784831e-83,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.43568897901113e-89,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.35428237386205e-94,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.65982702231706e-100,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.00072652899993e-106,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.96802102363573e-113,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.33029526859409e-120,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.10789992309871e-127,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.09727508628832e-134,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.90573710215428e-142,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.62820632472198e-150,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.84313114816646e-159,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.41481373356692e-167,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.43893987636107e-176,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.19921273360061e-186,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.77184751448129e-195,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.14519442247532e-205,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.27763252313389e-215,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.74321071097517e-226,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.39488026438019e-237,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.82489757260957e-248,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.33403105122144e-259,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.28911383617047e-271,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.93381328271954e-283,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.07582921705345e-296,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.70860488871205e-308,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.08495702545006e-321,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.19987772417091e-82,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.3736833481352e-79,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.36396896900988e-75,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.0387865899383e-72,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.4005070776148e-70,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.08749856107846e-67,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.85978794060726e-64,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.22097226005131e-61,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.16466403354609e-57,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.38495775991151e-54,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.42624077283252e-51,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.21840540766102e-48,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.01654430313237e-46,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.67930050603213e-44,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.20975419226285e-42,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.53285207755296e-41,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.50488337355135e-40,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.80476051883757e-39,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.39695191975889e-38,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.15394894764319e-38,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.54234242626063e-38,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.49742788440594e-38,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.9483744862015e-39,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.50749741124273e-39,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.70452142321781e-39,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.98128360281601e-39,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.14526496327978e-39,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.54517926724631e-40,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.73719163309385e-41,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.4287895884681e-42,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.12572942290621e-44,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.60019446866755e-46,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.63863902635425e-48,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.3926931126374e-50,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.0569287851949e-53,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.49445231286297e-56,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.34126154835834e-60,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.39084355997497e-64,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.12202542057181e-68,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.45559678057787e-72,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.23237197538271e-77,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.4462467969882e-82,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.77131731944056e-87,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.39610156445734e-93,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.15159907432352e-98,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.94310749826538e-105,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.05923281006733e-111,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.00438778005862e-118,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.15628172478743e-125,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.61296783735887e-133,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.32221313018588e-140,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.12966042313285e-148,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.7478100969311e-157,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.81607218117279e-166,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.98346097182905e-175,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.99486188115797e-184,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.22931964292436e-193,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.48835024027837e-203,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.86430058298898e-214,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.59706604036505e-224,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.74301680723053e-235,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.65379556470349e-246,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.25680089146462e-258,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.58947476227716e-269,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.34830435502309e-281,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.77208846167913e-294,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.39799985149196e-306,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.76019654362129e-319,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.51858955532291e-80,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.90796828508386e-76,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.7667613423276e-73,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.06135474201688e-70,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.67579671015418e-68,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.67007371065968e-65,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.36799568209255e-62,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.26969886320276e-59,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.96357257688475e-56,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.41164790949152e-52,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.43264752359287e-49,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.18396789903804e-47,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.77689420709002e-44,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.16589394500893e-42,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.3002596288668e-40,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.84295958045849e-39,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.59021230479919e-38,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.00166261734644e-37,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.40945538848499e-36,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.4424730371085e-36,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.08280619819419e-36,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.80804520734563e-37,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.34991048512257e-37,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.16528048468998e-37,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.53738478016582e-37,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.08932883235587e-37,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.33047123905762e-37,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.81887368307092e-38,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.9379577969563e-39,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.50631046026379e-40,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.79911473200448e-42,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.71356287204656e-44,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.8768364785385e-46,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.63734023510243e-49,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.27568619359791e-51,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.26844038661801e-55,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.31259578001895e-58,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.82410512309632e-62,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.03719709094982e-66,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.14312577827378e-70,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.48544312392708e-75,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.61808610070107e-80,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.33893242717741e-85,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.82736608369559e-91,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.14209966941293e-97,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.30604425391617e-103,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.27711512625743e-109,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.86329057127367e-116,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.33730387051693e-123,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.72148478465859e-131,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.2002305928767e-139,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.00603839869973e-147,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.94454325989682e-155,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.0878275649096e-164,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.19164038251123e-173,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.0977622559221e-182,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.62411478341162e-192,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.23059668019489e-202,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.49755120805705e-212,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.61067858167938e-222,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.32142322158061e-233,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.6460423232901e-244,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.74495594357726e-256,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.89983365696894e-268,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.58069225661811e-280,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.13874021380071e-292,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.56993928466754e-304,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.06024280835265e-317,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
