"x","y","p","px","py"
-8.615,6.4,9.96098878753903e-260,0,0
-8.4409595959596,6.4,4.51652062982165e-253,8.0808080808081,0
-8.26691919191919,6.4,1.30512085959693e-246,16.1616161616162,0
-8.09287878787879,6.4,2.40351619613752e-240,24.2424242424242,0
-7.91883838383838,6.4,2.82437216234889e-234,32.3232323232323,0
-7.74479797979798,6.4,2.42685110431987e-228,40.4040404040404,0
-7.57075757575758,6.4,1.91675678735063e-221,48.4848484848485,0
-7.39671717171717,6.4,6.63546496932206e-214,56.5656565656566,0
-7.22267676767677,6.4,1.54358410059155e-206,64.6464646464646,0
-7.04863636363636,6.4,2.2894497850101e-199,72.7272727272727,0
-6.87459595959596,6.4,2.1641070635728e-192,80.8080808080808,0
-6.70055555555556,6.4,1.30368157438297e-185,88.8888888888889,0
-6.52651515151515,6.4,5.00506200406949e-179,96.969696969697,0
-6.35247474747475,6.4,1.22459517955642e-172,105.050505050505,0
-6.17843434343434,6.4,1.9095049034968e-166,113.131313131313,0
-6.00439393939394,6.4,1.89755406706952e-160,121.212121212121,0
-5.83035353535354,6.4,1.2017460103936e-154,129.292929292929,0
-5.65631313131313,6.4,4.85038673669306e-149,137.373737373737,0
-5.48227272727273,6.4,1.24762823600568e-143,145.454545454545,0
-5.30823232323232,6.4,2.0452159508452e-138,153.535353535354,0
-5.13419191919192,6.4,2.13667415156136e-133,161.616161616162,0
-4.96015151515151,6.4,1.42259923435045e-128,169.69696969697,0
-4.78611111111111,6.4,6.03631643894989e-124,177.777777777778,0
-4.61207070707071,6.4,1.63232489761912e-119,185.858585858586,0
-4.4380303030303,6.4,2.81310892628829e-115,193.939393939394,0
-4.2639898989899,6.4,3.08967528069974e-111,202.020202020202,0
-4.08994949494949,6.4,2.16267801444835e-107,210.10101010101,0
-3.91590909090909,6.4,9.6485967433703e-104,218.181818181818,0
-3.74186868686869,6.4,2.74527913176647e-100,226.262626262626,0
-3.56782828282828,6.4,5.0001217206141e-97,234.343434343434,0
-3.39378787878788,6.4,5.96579866405108e-94,242.424242424242,0
-3.21974747474748,6.4,5.28774454895893e-91,250.50505050505,0
-3.04570707070707,6.4,5.14931033513124e-88,258.585858585859,0
-2.87166666666667,6.4,6.59798653866245e-85,266.666666666667,0
-2.69762626262626,6.4,7.36668505780974e-82,274.747474747475,0
-2.52358585858586,6.4,5.59703307791003e-79,282.828282828283,0
-2.34954545454545,6.4,2.73987966267062e-76,290.909090909091,0
-2.17550505050505,6.4,8.56336615124521e-74,298.989898989899,0
-2.00146464646465,6.4,1.70756029546735e-71,307.070707070707,0
-1.82742424242424,6.4,2.18554118218116e-69,315.151515151515,0
-1.65338383838384,6.4,1.89236099210166e-67,323.232323232323,0
-1.47934343434343,6.4,1.5352954872269e-65,331.313131313131,0
-1.30530303030303,6.4,2.11468487026019e-63,339.393939393939,0
-1.13126262626263,6.4,3.39627554991901e-61,347.474747474748,0
-0.957222222222222,6.4,3.90574611891369e-59,355.555555555556,0
-0.783181818181818,6.4,2.90426446972718e-57,363.636363636364,0
-0.609141414141414,6.4,1.37860104282563e-55,371.717171717172,0
-0.435101010101009,6.4,4.17127770066223e-54,379.79797979798,0
-0.261060606060605,6.4,8.04366971097239e-53,387.878787878788,0
-0.0870202020202022,6.4,9.88520293848187e-52,395.959595959596,0
0.0870202020202022,6.4,7.74216147351571e-51,404.040404040404,0
0.261060606060607,6.4,3.86441736175086e-50,412.121212121212,0
0.435101010101011,6.4,1.229280452095e-49,420.20202020202,0
0.609141414141414,6.4,2.49208628997011e-49,428.282828282828,0
0.783181818181818,6.4,3.21973645890061e-49,436.363636363636,0
0.957222222222223,6.4,2.65107933063288e-49,444.444444444444,0
1.13126262626263,6.4,1.3911381825988e-49,452.525252525253,0
1.30530303030303,6.4,4.65224916718265e-50,460.606060606061,0
1.47934343434343,6.4,9.91518476546294e-51,468.686868686869,0
1.65338383838384,6.4,1.3467401411896e-51,476.767676767677,0
1.82742424242424,6.4,1.16576750956108e-52,484.848484848485,0
2.00146464646465,6.4,6.43109963646071e-54,492.929292929293,0
2.17550505050505,6.4,2.26101621956966e-55,501.010101010101,0
2.34954545454545,6.4,5.06602427196203e-57,509.090909090909,0
2.52358585858586,6.4,7.2339583413261e-59,517.171717171717,0
2.69762626262626,6.4,6.58309148628522e-61,525.252525252525,0
2.87166666666667,6.4,3.81793870180518e-63,533.333333333333,0
3.04570707070707,6.4,1.4111515960944e-65,541.414141414141,0
3.21974747474748,6.4,3.32409948031937e-68,549.494949494949,0
3.39378787878788,6.4,4.99269345646622e-71,557.575757575758,0
3.56782828282828,6.4,4.82846338512972e-74,565.656565656566,0
3.74186868686869,6.4,3.64963653720907e-77,573.737373737374,0
3.91590909090909,6.4,9.40788196818605e-80,581.818181818182,0
4.0899494949495,6.4,1.05926169095457e-81,589.89898989899,0
4.2639898989899,6.4,1.42136282711177e-83,597.979797979798,0
4.4380303030303,6.4,1.46037390564052e-85,606.060606060606,0
4.61207070707071,6.4,9.96346170299554e-88,614.141414141414,0
4.78611111111111,6.4,4.36748373283063e-90,622.222222222222,0
4.96015151515152,6.4,1.22202609505713e-92,630.30303030303,0
5.13419191919192,6.4,2.17979608322538e-95,638.383838383838,0
5.30823232323232,6.4,2.47825432817458e-98,646.464646464646,0
5.48227272727273,6.4,1.79588454075662e-101,654.545454545455,0
5.65631313131313,6.4,8.29600362283862e-105,662.626262626263,0
5.83035353535354,6.4,2.4436696601463e-108,670.707070707071,0
6.00439393939394,6.4,4.59267243647427e-112,678.787878787879,0
6.17843434343434,6.4,5.51442543604161e-116,686.868686868687,0
6.35247474747475,6.4,4.24154465232691e-120,694.949494949495,0
6.52651515151515,6.4,2.10163759483061e-124,703.030303030303,0
6.70055555555556,6.4,6.78270138894149e-129,711.111111111111,0
6.87459595959596,6.4,1.4551095087668e-133,719.191919191919,0
7.04863636363636,6.4,2.14321549653194e-138,727.272727272727,0
7.22267676767677,6.4,2.25234518115212e-143,735.353535353535,0
7.39671717171717,6.4,1.73116326482049e-148,743.434343434344,0
7.57075757575758,6.4,9.6528840851765e-154,751.515151515152,0
7.74479797979798,6.4,3.77350871427335e-159,759.59595959596,0
7.91883838383839,6.4,9.96419151616244e-165,767.676767676768,0
8.09287878787879,6.4,1.7307158777076e-170,775.757575757576,0
8.26691919191919,6.4,1.94842705550098e-176,783.838383838384,0
8.4409595959596,6.4,1.41406631003038e-182,791.919191919192,0
8.615,6.4,6.65031382936346e-189,800,0
-8.615,6.53626262626263,2.34258329547384e-254,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.06217625572459e-247,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.06932788568659e-241,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.65243044828461e-235,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.63412997693509e-229,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.97825089752585e-223,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.29809061497935e-217,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.47834023114248e-210,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.92939058580012e-203,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.17588991965971e-195,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.11151072772222e-188,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.69586107311434e-182,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.57065838706032e-175,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.28966407027063e-169,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.80744051537992e-163,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.74605962042029e-157,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.1723080615119e-151,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.49121535639591e-145,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.40796453830032e-140,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.05044683244218e-134,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.09742083378991e-129,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.30663603975342e-125,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.10032269462975e-120,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.38381112149764e-116,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.44484513903864e-111,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.58688983166539e-107,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.11076106284941e-103,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.95518920983544e-100,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.40920904932417e-96,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.55894867529213e-93,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.99694997695549e-90,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.40251194683198e-87,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.71301078024101e-84,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.62308809524134e-81,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.65109170393693e-78,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.23330666235256e-75,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.0207108396118e-73,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.88082153425317e-70,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.74833313983152e-68,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.7772707530121e-66,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.99409791804995e-64,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.63980349429409e-62,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.53715139158768e-60,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.59384194254256e-58,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.05963002643179e-56,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.01235026435218e-54,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.42956290710009e-52,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.32535545850028e-51,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.34075863502542e-50,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.02503041486984e-48,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.02811095261352e-48,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.00714595873147e-47,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.27468275791409e-46,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.58412912595897e-46,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.33865435877255e-46,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.74899441973998e-46,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.44251854550822e-46,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.82407555550384e-47,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.02813926624743e-47,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.39648070437342e-48,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.20882402109916e-49,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.66862617012584e-51,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.34452469797698e-52,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.25313304857335e-54,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.50113769897247e-56,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.82623175393111e-58,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.95895134068506e-60,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.46327653938545e-62,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.44713323828366e-65,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.18518213534734e-68,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.17006182245945e-71,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.12668505646799e-74,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.09967075256044e-76,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.03381797254849e-78,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.75353940164363e-80,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.16043628322284e-82,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.27278740856069e-84,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.75164539884888e-86,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.70029868503138e-89,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.37362885985444e-91,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.56183065035113e-94,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.13197210474528e-97,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.23085327480897e-101,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.54190051172431e-104,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.90225836894666e-108,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.49586301315648e-112,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.70684433449152e-116,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.35952678622519e-120,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.50567223905147e-125,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.01402937934935e-129,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.60995582581759e-134,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.86098160907856e-139,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.57011500569031e-144,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.39663476693281e-150,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.83850224125357e-155,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.03838841856329e-160,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.8271406512677e-166,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.07517046601785e-172,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.52538102299532e-178,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.42431244056333e-185,800,6.32676152118984
-8.615,6.67252525252525,4.31098712876901e-249,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.954691718193e-242,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.64839380957184e-236,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.04019991686416e-229,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.22082682876248e-223,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.13202454804167e-218,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.39023669362875e-212,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.69141001822536e-206,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.21191096879528e-199,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.72627688859233e-192,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.46722597239625e-185,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.69110376145055e-178,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.03316186701394e-171,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.52785087123882e-165,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.94166472718129e-159,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.9169954029091e-153,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.48068483459235e-147,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.00123326513864e-141,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.5753964790423e-136,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.22180406502728e-131,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.41059518071137e-126,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.93657753670086e-121,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.24603687708523e-116,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.36950009685298e-112,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.80691185728612e-108,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.37779216003114e-104,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.46418338880071e-100,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.99144189658624e-96,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.66231711306037e-93,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.02687927338164e-89,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.19294948495831e-86,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.1173189789509e-84,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.28337134232808e-81,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.48865931511862e-78,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.97079665007923e-75,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.135770107458e-72,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.03598827970841e-69,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.2329689964554e-67,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.44054553499763e-65,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.1918657023505e-63,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.73285538943205e-61,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.9427553117196e-59,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.65050332042502e-57,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.04004030540879e-55,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.31057183364979e-53,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.44565885369561e-51,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.16003784102685e-49,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.50966240340761e-48,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.76777920929611e-47,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.31719795340172e-46,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.51408779342047e-45,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.25143738521771e-44,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.03429003844851e-43,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.09678760340082e-43,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.70901673983613e-43,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.23056090680357e-43,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.1704736285378e-43,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.91430199338158e-44,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.34242236134415e-45,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.13311807425213e-45,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.8085160972445e-47,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.41098836497186e-48,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.90237022415351e-49,501.010101010101,12.6535230423797
