"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,1.48219693752374e-323,266.666666666667,0
-2.69762626262626,6.4,8.97285357255293e-309,274.747474747475,0
-2.52358585858586,6.4,5.92309721341887e-294,282.828282828283,0
-2.34954545454545,6.4,6.754376967038e-279,290.909090909091,0
-2.17550505050505,6.4,3.20209128695097e-264,298.989898989899,0
-2.00146464646465,6.4,4.79315672857672e-250,307.070707070707,0
-1.82742424242424,6.4,2.23565468931986e-236,315.151515151515,0
-1.65338383838384,6.4,3.24749820720806e-223,323.232323232323,0
-1.47934343434343,6.4,1.46907743045595e-210,331.313131313131,0
-1.30530303030303,6.4,2.0696248419181e-198,339.393939393939,0
-1.13126262626263,6.4,9.08008110143834e-187,347.474747474748,0
-0.957222222222222,6.4,1.24062058326744e-175,355.555555555556,0
-0.783181818181818,6.4,5.27885086445372e-165,363.636363636364,0
-0.609141414141414,6.4,6.99505218314369e-155,371.717171717172,0
-0.435101010101009,6.4,2.88664701189686e-145,379.79797979798,0
-0.261060606060605,6.4,3.70977489088747e-136,387.878787878788,0
-0.0870202020202022,6.4,1.48474745726875e-127,395.959595959596,0
0.0870202020202022,6.4,1.85058389590953e-119,404.040404040404,0
0.261060606060607,6.4,7.18316963173666e-112,412.121212121212,0
0.435101010101011,6.4,8.68309638855476e-105,420.20202020202,0
0.609141414141414,6.4,3.26876935046776e-98,428.282828282828,0
0.783181818181818,6.4,3.83217283406168e-92,436.363636363636,0
0.957222222222223,6.4,1.39912673135758e-86,444.444444444444,0
1.13126262626263,6.4,1.59081682688287e-81,452.525252525253,0
1.30530303030303,6.4,5.63293128749322e-77,460.606060606061,0
1.47934343434343,6.4,6.21154858748967e-73,468.686868686869,0
1.65338383838384,6.4,2.13312583367223e-69,476.767676767677,0
1.82742424242424,6.4,2.28130955578715e-66,484.848484848485,0
2.00146464646465,6.4,7.59806701100194e-64,492.929292929293,0
2.17550505050505,6.4,7.88085205946131e-62,501.010101010101,0
2.34954545454545,6.4,2.54562475707766e-60,509.090909090909,0
2.52358585858586,6.4,2.56074747186167e-59,517.171717171717,0
2.69762626262626,6.4,8.02214073767484e-59,525.252525252525,0
2.87166666666667,6.4,7.82649632746849e-59,533.333333333333,0
3.04570707070707,6.4,2.3943145256538e-59,541.414141414141,0
3.21974747474748,6.4,2.14222435684722e-59,549.494949494949,0
3.39378787878788,6.4,6.96799828167089e-58,557.575757575758,0
3.56782828282828,6.4,7.88515066769587e-57,565.656565656566,0
3.74186868686869,6.4,2.77910146044134e-56,573.737373737374,0
3.91590909090909,6.4,3.05035500511448e-56,581.818181818182,0
4.0899494949495,6.4,1.0427464073066e-56,589.89898989899,0
4.2639898989899,6.4,1.1167706461002e-57,597.979797979798,0
4.4380303030303,6.4,5.5821000587247e-59,606.060606060606,0
4.61207070707071,6.4,1.68534349111509e-59,614.141414141414,0
4.78611111111111,6.4,4.44331881827338e-60,622.222222222222,0
4.96015151515152,6.4,3.73027939281781e-61,630.30303030303,0
5.13419191919192,6.4,9.75535246126596e-63,638.383838383838,0
5.30823232323232,6.4,7.9450587820783e-65,646.464646464646,0
5.48227272727273,6.4,2.01512706719624e-67,654.545454545455,0
5.65631313131313,6.4,1.59169156241951e-70,662.626262626263,0
5.83035353535354,6.4,3.91531354882118e-74,670.707070707071,0
6.00439393939394,6.4,2.99933749025575e-78,678.787878787879,0
6.17843434343434,6.4,7.15542246893921e-83,686.868686868687,0
6.35247474747475,6.4,5.31613964258881e-88,694.949494949495,0
6.52651515151515,6.4,1.23000998184181e-93,703.030303030303,0
6.70055555555556,6.4,8.86282240667704e-100,711.111111111111,0
6.87459595959596,6.4,1.98877940397187e-106,719.191919191919,0
7.04863636363636,6.4,1.38980009180686e-113,727.272727272727,0
7.22267676767677,6.4,3.02460881775177e-121,735.353535353535,0
7.39671717171717,6.4,2.04992158023971e-129,743.434343434344,0
7.57075757575758,6.4,4.32669654217792e-138,751.515151515152,0
7.74479797979798,6.4,2.84398159305495e-147,759.59595959596,0
7.91883838383839,6.4,5.82167935072212e-157,767.676767676768,0
8.09287878787879,6.4,3.71125621043645e-167,775.757575757576,0
8.26691919191919,6.4,7.36791758487684e-178,783.838383838384,0
8.4409595959596,6.4,4.55542983974111e-189,791.919191919192,0
8.615,6.4,8.94925175674325e-201,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.79872253117959e-319,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.44122280558446e-304,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.79932156975695e-290,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.81262719640561e-275,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.33522718024407e-261,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.09028203798843e-246,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.08390204007687e-233,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.38475751927233e-220,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.34065620689456e-207,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.70629031292394e-195,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.0647943889005e-183,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.82114927074023e-172,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.2004013528147e-161,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.59066249815062e-151,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.56418426478056e-142,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.43596250744851e-133,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.37628946524762e-124,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.20819505817455e-116,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.63344007332596e-108,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.97452076572888e-101,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.43312370617478e-95,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.71429326604114e-89,436.363636363636,6.32676152118984
