"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,2.20254464916028e-320,242.424242424242,0
-3.21974747474748,6.4,5.07132885489158e-307,250.50505050505,0
-3.04570707070707,6.4,5.55853306892959e-294,258.585858585859,0
-2.87166666666667,6.4,2.90010143819965e-281,266.666666666667,0
-2.69762626262626,6.4,7.20245840036002e-269,274.747474747475,0
-2.52358585858586,6.4,8.51457359072736e-257,282.828282828283,0
-2.34954545454545,6.4,4.79136904944114e-245,290.909090909091,0
-2.17550505050505,6.4,1.28342625040808e-233,298.989898989899,0
-2.00146464646465,6.4,1.63642756888989e-222,307.070707070707,0
-1.82742424242424,6.4,9.93201191718273e-212,315.151515151515,0
-1.65338383838384,6.4,2.86940764750196e-201,323.232323232323,0
-1.47934343434343,6.4,3.94604329434246e-191,331.313131313131,0
-1.30530303030303,6.4,2.58312852432604e-181,339.393939393939,0
-1.13126262626263,6.4,8.04905248742665e-172,347.474747474748,0
-0.957222222222222,6.4,1.19387285720097e-162,355.555555555556,0
-0.783181818181818,6.4,8.42919251225143e-154,363.636363636364,0
-0.609141414141414,6.4,2.83288171821559e-145,371.717171717172,0
-0.435101010101009,6.4,4.53195392309542e-137,379.79797979798,0
-0.261060606060605,6.4,3.45109651051077e-129,387.878787878788,0
-0.0870202020202022,6.4,1.25095964064533e-121,395.959595959596,0
0.0870202020202022,6.4,2.15846030967692e-114,404.040404040404,0
0.261060606060607,6.4,1.77279864384588e-107,412.121212121212,0
0.435101010101011,6.4,6.93089515796621e-101,420.20202020202,0
0.609141414141414,6.4,1.28983400656449e-94,428.282828282828,0
0.783181818181818,6.4,1.14259650531513e-88,436.363636363636,0
0.957222222222223,6.4,4.8179971060815e-83,444.444444444444,0
1.13126262626263,6.4,9.67062968149138e-78,452.525252525253,0
1.30530303030303,6.4,9.23969310353305e-73,460.606060606061,0
1.47934343434343,6.4,4.20218254582255e-68,468.686868686869,0
1.65338383838384,6.4,9.09718146178667e-64,476.767676767677,0
1.82742424242424,6.4,9.37461359696368e-60,484.848484848485,0
2.00146464646465,6.4,4.5984817915647e-56,492.929292929293,0
2.17550505050505,6.4,1.07371780621794e-52,501.010101010101,0
2.34954545454545,6.4,1.19338484806259e-49,509.090909090909,0
2.52358585858586,6.4,6.31373337563326e-47,517.171717171717,0
2.69762626262626,6.4,1.59005564109156e-44,525.252525252525,0
2.87166666666667,6.4,1.90632097234384e-42,533.333333333333,0
3.04570707070707,6.4,1.08871772139259e-40,541.414141414141,0
3.21974747474748,6.4,2.97628991237503e-39,549.494949494949,0
3.39378787878788,6.4,4.0488744034935e-38,557.575757575758,0
3.56782828282828,6.4,3.8053445578851e-37,565.656565656566,0
3.74186868686869,6.4,8.35890828202177e-36,573.737373737374,0
3.91590909090909,6.4,3.19903956714772e-34,581.818181818182,0
4.0899494949495,6.4,7.66488910702839e-33,589.89898989899,0
4.2639898989899,6.4,9.19919390041354e-32,597.979797979798,0
4.4380303030303,6.4,5.35485442029608e-31,606.060606060606,0
4.61207070707071,6.4,1.83823253618333e-30,614.141414141414,0
4.78611111111111,6.4,1.74042150004274e-29,622.222222222222,0
4.96015151515152,6.4,3.06700317135197e-28,630.30303030303,0
5.13419191919192,6.4,2.87032451681436e-27,638.383838383838,0
5.30823232323232,6.4,1.28340819185866e-26,646.464646464646,0
5.48227272727273,6.4,2.73189590077513e-26,654.545454545455,0
5.65631313131313,6.4,2.76808718319062e-26,662.626262626263,0
5.83035353535354,6.4,1.33508935921952e-26,670.707070707071,0
6.00439393939394,6.4,3.06518509667136e-27,678.787878787879,0
6.17843434343434,6.4,3.34982604408828e-28,686.868686868687,0
6.35247474747475,6.4,1.74268825575975e-29,694.949494949495,0
6.52651515151515,6.4,4.31615474752227e-31,703.030303030303,0
6.70055555555556,6.4,5.09139320527642e-33,711.111111111111,0
6.87459595959596,6.4,2.86544210229255e-35,719.191919191919,0
7.04863636363636,6.4,7.7864686328999e-38,727.272727272727,0
7.22267676767677,6.4,1.3210720978982e-40,735.353535353535,0
7.39671717171717,6.4,2.78767488897421e-42,743.434343434344,0
7.57075757575758,6.4,3.33930851082107e-43,751.515151515152,0
7.74479797979798,6.4,2.30673375740838e-44,759.59595959596,0
7.91883838383839,6.4,7.68947571876489e-46,767.676767676768,0
8.09287878787879,6.4,1.224998100069e-47,775.757575757576,0
8.26691919191919,6.4,9.39113943222315e-50,783.838383838384,0
8.4409595959596,6.4,3.55577115035237e-52,791.919191919192,0
8.615,6.4,7.18035311317096e-55,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.31507923281794e-318,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.02813339898622e-305,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.3190471604222e-292,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.73167512435912e-279,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.30064889519088e-267,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.08412398524268e-255,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.86096702868853e-243,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.66344681088416e-232,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.7712475727099e-221,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.93048841164003e-210,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.71334760204442e-199,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.35621586281442e-189,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.5424079136262e-179,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.80615739282222e-170,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.12871591741937e-161,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.03314222034982e-152,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.6915376603968e-143,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.70606806023927e-135,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.06067894739709e-127,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.46958593499238e-120,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.28883492692737e-112,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.05855308080232e-105,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.1384961837893e-99,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.70170806544875e-93,428.282828282828,6.32676152118984
