"x","y","p","px","py"
7.22267676767677,6.4,5.55543180587235e-28,735.353535353535,0
7.39671717171717,6.4,3.87022801211535e-30,743.434343434344,0
7.57075757575758,6.4,1.39846378112375e-32,751.515151515152,0
7.74479797979798,6.4,2.62037388987501e-35,759.59595959596,0
7.91883838383839,6.4,2.54615883616893e-38,767.676767676768,0
8.09287878787879,6.4,1.29517447878031e-41,775.757575757576,0
8.26691919191919,6.4,8.47156147314684e-45,783.838383838384,0
8.4409595959596,6.4,1.09723472765529e-46,791.919191919192,0
8.615,6.4,1.20919167238836e-48,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.94065645841247e-324,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.34666135693072e-311,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.68587719797802e-298,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.99632637310675e-286,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.4500564667321e-274,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.61879881664904e-262,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.40383354791342e-250,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.52699523652649e-239,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.42075164756368e-228,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.2385285192778e-217,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.87772929646437e-207,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.00270786529882e-197,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.64995229625146e-187,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.06839287442388e-177,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.92646489943634e-168,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.86501194484484e-159,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.97278790224959e-150,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.22144113468459e-142,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.16606612149634e-134,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.09978269197908e-126,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.8819278314745e-118,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.60109595825136e-111,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.57311388160293e-104,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.83839765397455e-97,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.90470048040661e-91,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.78525166250914e-85,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.86743167869711e-79,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.81056534571683e-73,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.49227936982377e-68,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.49288420717817e-63,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.81150623926248e-58,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.87164816310815e-54,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.79348205275402e-50,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.91235093852735e-46,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.84190308142428e-42,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.58116724910217e-39,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.61046318567254e-36,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.88747964054885e-33,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.11669050418958e-31,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.19382443122994e-29,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.25643570644303e-27,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.04434824215147e-25,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.33712286225706e-24,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.13471736291646e-22,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.1006911505657e-20,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.48124566739395e-19,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.80375646259922e-18,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.03440910182024e-17,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.29170094773829e-16,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.24879434787149e-16,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.04572628941219e-15,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.33605169266359e-14,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.09743179702336e-12,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.57326290817197e-12,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.71829796246631e-11,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.10473707188393e-11,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.14390665864866e-11,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.04362741285721e-11,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.3269256450149e-11,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.24211212648261e-12,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.66345038278144e-12,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.48035756116183e-13,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.36995266834068e-14,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.13550633855901e-15,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.24267001465641e-16,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.68805410903669e-18,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.67415474251539e-20,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.06804448283983e-22,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.16279849128114e-23,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.04076346389927e-25,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.07880370761836e-26,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.51632354011473e-29,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.71596620220827e-31,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.08905925070252e-34,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.94602631689048e-37,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.60322793658368e-40,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.26056889390727e-43,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.84597878782202e-45,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.08857156190406e-46,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.18575755001899e-322,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.135944461871e-309,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.70637850633611e-297,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.48643008322242e-284,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.00774628823601e-272,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.4062211047113e-260,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.10715249808328e-249,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.61799340263488e-238,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.39226977299093e-227,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.75594776730415e-216,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.24877452040185e-205,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.70024464725256e-195,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.20038134731151e-185,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.39448002912403e-176,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.34211527469686e-167,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.21155324684739e-158,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.1913591358055e-149,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.10934050720362e-140,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.52249299467299e-132,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.08349314957739e-124,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.99831928692009e-117,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.65084157667929e-110,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.59139137506283e-103,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.90583587853481e-96,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.04204634465894e-89,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.44158586150608e-83,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.03412831599833e-77,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.84670411103338e-72,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.41965256653277e-67,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.42093783562024e-62,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.84870349435734e-57,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.03502431249861e-52,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.4433348083066e-48,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.04367205842403e-44,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.91328488121919e-41,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.60850470193171e-38,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.67074643883775e-35,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.01011388064535e-32,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.08707642207016e-29,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.52823187950605e-27,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.11540533268002e-25,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.28238037795454e-24,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.93094524160472e-23,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.85008518043825e-21,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.29264808566217e-19,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.0303106933975e-18,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.71104274445897e-17,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.82082996155064e-16,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.64574817955685e-15,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.85943291357201e-15,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.89140237894363e-14,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.06199741725453e-13,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.59845005336076e-12,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.55060598864582e-11,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.63405832324838e-10,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.07465833374757e-10,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.1219793102226e-10,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.89656113581971e-10,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.78531311091218e-11,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.708494695082e-11,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.22458838705683e-11,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.62074812111907e-12,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.33703715557024e-13,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.41464758805858e-14,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.62720370109724e-16,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.12295171937709e-17,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.48341352430465e-19,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.21284060586743e-20,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.36049592276804e-22,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.37561024197408e-23,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.84682825405761e-25,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.28680685490871e-27,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.64980619647467e-30,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.7126672675815e-33,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.47652387453178e-36,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.15404806458311e-39,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.76976807572802e-41,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.80839372977303e-43,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.63898857501639e-45,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.19365146753513e-321,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.12749511168205e-308,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.06873996850152e-295,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.78391497063939e-283,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.76028113804438e-271,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.63369270482416e-259,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.56511773654522e-248,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.80134116696414e-236,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.75906571210206e-225,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.90735143335991e-215,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.33881325530596e-204,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.18436572535141e-194,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.24817839645417e-184,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.23036384770576e-175,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.56238382803313e-165,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.53793106893824e-156,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.8499418866292e-148,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.07766942362967e-139,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.85145742185047e-131,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.02926034935943e-123,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.48840085435255e-116,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.43291633941786e-108,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.42178203394659e-101,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.31519058967575e-95,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.95163548544529e-88,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.69992812699558e-82,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.93680607003649e-76,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.20444464970944e-71,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.3896176391522e-65,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.38985842833182e-60,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.20819040294415e-56,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.93848468000307e-51,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.7032047061475e-47,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.95468119803726e-43,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.32914604112418e-40,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.42498816201681e-36,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.43664541953656e-33,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.51049475279877e-31,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.03596373998945e-28,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.86204633858476e-26,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.08763383643811e-24,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.95824547548938e-23,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.71644972758192e-21,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.62046556455277e-20,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.35517096767931e-18,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.11815026699278e-17,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.84204948245425e-16,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.93358794780274e-15,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.69488443085178e-14,557.575757575758,18.9802845635695
