"x","y","p","px","py"
8.09287878787879,6.67252525252525,9.86550267735865e-14,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.14368578701208e-15,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.64667727013544e-18,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.9364791397179e-20,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.88131291682493e-324,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.6387797746932e-310,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.63172536735119e-297,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.14675782055637e-285,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.04008588823485e-272,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.56378933169856e-260,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.61884541812205e-248,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.14886270548673e-237,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.29217458636744e-226,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.83320212926554e-215,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.93819382379832e-204,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.80545373495233e-194,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.83217367786194e-184,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.60147115559932e-174,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.82625469859237e-164,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.70057360428088e-155,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.46503113141303e-146,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.54071788873606e-137,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.8484375655892e-128,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.11627498175705e-120,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.64382463778224e-112,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.12647146542475e-104,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.40815472687471e-97,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.58184723192806e-90,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.38792940822289e-83,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.74069376905859e-77,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.0543449219787e-71,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.42370376806909e-65,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.16263045268691e-59,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.97924414665459e-54,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.68915012062648e-49,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.22683075865116e-45,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.55002273116365e-40,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.66662809708252e-36,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.98358610349949e-33,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.42756659633386e-29,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.28853861884821e-26,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.2332899999507e-23,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.60322328971827e-21,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.2976618689551e-18,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.11031657882084e-16,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.76448142776845e-15,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.03154194521823e-13,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.23668735344706e-12,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.787147948985e-11,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.56773050759748e-10,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.24593628981315e-08,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.45063187602625e-07,573.737373737374,18.9802845635695
