"x","y","p","px","py"
7.91883838383839,6.4,1.71184553419291e-49,767.676767676768,0
8.09287878787879,6.4,1.05175225512981e-52,775.757575757576,0
8.26691919191919,6.4,2.31920754289587e-56,783.838383838384,0
8.4409595959596,6.4,2.07948994639112e-60,791.919191919192,0
8.615,6.4,7.05918672890776e-63,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.44852254388532e-322,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.53432118278794e-306,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.92377487503155e-292,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.29119281623988e-277,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.88829779981206e-263,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.55524795329333e-250,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.83392070315745e-237,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.18696437312427e-224,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.92648975056794e-212,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.39790101243226e-200,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.38358116065345e-189,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.45080011630576e-178,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.152167826897e-168,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.44475416731479e-158,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.76838681775097e-149,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.68897018673853e-140,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.35970377393232e-131,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.97153406125198e-123,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.33585635298425e-115,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.14929577298216e-108,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.34921825190413e-101,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.14028908517865e-94,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.34126787358527e-87,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.16653457555164e-80,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.20986942688938e-74,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.56650570893947e-68,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.63334516272132e-62,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.50090049473487e-57,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.97293241141782e-52,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.73535619980575e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.94966142120299e-44,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.70920016477985e-41,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.51983450904517e-38,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.66871991971645e-35,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.98400149311155e-33,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.19102148668508e-31,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.69697401601796e-30,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.67087050558159e-30,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.12563499439285e-29,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.16495427074976e-27,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.06341477909705e-25,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.87328786243508e-24,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.17798682238506e-23,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.64424444488782e-23,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.11879884101683e-23,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.06051765383907e-24,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.1885343732068e-25,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.25925648118426e-26,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.12712577995568e-28,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.1855859982159e-30,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.76598098658093e-31,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.43086952746981e-33,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.54168816483792e-34,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.57571522759894e-35,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.50485792199321e-36,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.32709107267101e-38,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.00983821547512e-39,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.77149978035645e-42,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.27301372606322e-44,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.52076534584143e-47,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.39780927698762e-50,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.49833707200531e-54,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.53262353677941e-58,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.00770718350653e-59,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.34303952849821e-319,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.51168238471684e-303,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.77735029455961e-289,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.25738643196343e-274,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.86043610236069e-260,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.47328067156617e-247,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.74784162516308e-234,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.15469587198692e-221,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.88330960597795e-209,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.37727508410717e-197,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.34841159303784e-186,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.42939366552933e-175,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.10565781861449e-165,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.40868199640792e-155,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.66851975955477e-146,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.59027490580366e-137,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.32488639349078e-128,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.92768379530477e-120,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.31605747086921e-112,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.11250526268921e-105,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.22521452370793e-98,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.61706314498188e-92,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.16858016903224e-85,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.79096335638928e-78,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.27463848893929e-72,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.10193503196554e-65,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.67367441911955e-60,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.07596332666097e-55,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.82416673744883e-50,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.37755030146022e-46,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.08056078889861e-42,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.24892177991832e-38,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.09593033053407e-35,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.43284975348517e-33,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.83840575232007e-31,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.53204532828091e-29,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.18284746906471e-28,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.11283195210584e-27,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.03775805702936e-27,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.42596215386028e-25,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.9729232716602e-24,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.22830925201721e-22,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.7240336785844e-22,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.73383065682375e-21,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.38930683989028e-21,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.97399294751785e-22,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.0582694352213e-23,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.48370994876578e-24,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.16367341064371e-26,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.64712226971473e-28,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.43479555887784e-29,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.14372759869406e-30,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.19851665559367e-31,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.62631596112196e-32,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.61887876657565e-34,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.85639376039097e-35,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.2529455613821e-37,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.93411389738464e-39,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.44155048166767e-42,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.43406028680684e-44,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.8372248552435e-48,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.95481902637323e-51,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.72985962938486e-55,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.1630628516333e-56,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.61692519779683e-316,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.19892698306002e-300,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.75449208741895e-286,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.79035062645219e-271,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.47552625202883e-257,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.34090120341696e-244,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.55865761778682e-231,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.70890594964302e-218,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.28677513350177e-206,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.09232751411709e-194,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.86254338523064e-183,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.13366316386573e-172,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.46312121946547e-162,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.91034430797104e-152,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.28885456203419e-143,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.22679796280063e-134,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.84388535501784e-125,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.32196807694584e-117,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.04376619641865e-109,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.67491845704483e-102,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.60948214491124e-96,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.07993934845075e-89,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.52569992346848e-83,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.92240251079094e-76,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.60667395835699e-70,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.14103639111691e-63,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.83947505982963e-58,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.32698446910919e-53,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.95982975225861e-48,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.63927024795501e-44,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.26079461488146e-40,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.29322751188325e-36,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.13480867235338e-33,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.55463089608607e-31,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.97457468964975e-29,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.58639619192007e-27,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.26027984279198e-26,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.15098684272667e-25,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.6268390720597e-25,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,7.59299626172838e-24,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.68064887130401e-22,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.48335023512413e-21,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,4.07696337214616e-20,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,9.15169744409051e-20,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,7.33329118809203e-20,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.09769900801767e-20,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,2.14249809573047e-21,662.626262626263,18.9802845635695
