"x","y","p","px","py"
-7.74479797979798,6.53626262626263,6.41032833771239e-42,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.67321760930335e-37,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.47907140186697e-32,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.2865596549693e-28,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.55486519294948e-24,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.62508104221538e-21,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.58158140395984e-18,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.40047871321799e-16,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.60912204367806e-14,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.14497729249897e-13,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.98888661564051e-12,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.45655501807943e-11,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.24041042727527e-11,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.05636183218312e-11,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.30750924923066e-11,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.20404654759166e-11,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.70023262694714e-10,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.3413457857125e-09,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.92208981938697e-09,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.3014538449988e-09,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.0685412979158e-10,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.1732730094703e-11,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.37518501627855e-13,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.04387745683838e-15,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.10063772708902e-15,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.30558920617609e-15,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.54898110220341e-16,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.41627769777425e-17,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.55539050747669e-18,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.79893087860839e-20,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.06502975330791e-22,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.49188277965807e-24,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.30958955285188e-27,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.10236632121562e-31,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.585982676356e-35,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.82948611186546e-39,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.60450118622239e-44,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.32317942032243e-49,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.39889727472476e-55,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.5520413955415e-61,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.5833870938093e-68,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.95247650185443e-75,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.68753262940445e-83,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.7198227859254e-91,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.38678391969826e-98,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.44839933413594e-105,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.04185895172916e-112,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.58498617560831e-120,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.60497519502106e-129,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.66714203326098e-137,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.15264167153023e-146,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.84390292065147e-156,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.50399785976831e-166,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.86777397169808e-177,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.82203003073657e-188,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.53007493246916e-199,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.04078358120171e-211,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.56868538834501e-223,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.67113602203992e-236,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.0313274212377e-249,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.02007767858961e-263,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.80162592045087e-277,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.71102463836953e-291,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.80078365327168e-306,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.76869934802508e-322,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.51388924184232e-73,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.91789029661181e-66,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.3661861552355e-59,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.45827060395599e-52,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.19205324340212e-46,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.47737819406331e-41,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.61998638424601e-36,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.34480923992943e-31,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.78284327899701e-27,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.43459802868743e-24,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.42401434889619e-20,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.57952434614439e-18,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.84464078359904e-15,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.41535954697406e-13,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.87594896312663e-12,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.79159027231701e-11,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.33355253544854e-10,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.766784760233e-10,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.14508578477217e-10,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.09757237598183e-11,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.95022953350707e-10,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.68111977164549e-09,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.36519422985096e-09,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.16879127698545e-08,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.20558750162975e-09,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.27378245074309e-10,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.69287118714138e-11,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.50213645345858e-13,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.88978860038413e-15,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.01245092519384e-14,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.20371637831654e-14,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.11601249021293e-15,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.75958326924872e-16,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.19994836314026e-17,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.11237921587398e-19,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.59179540869228e-21,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.37547606782706e-23,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.20740658254597e-26,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.78227215497103e-30,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.22815351477295e-34,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.68673732110361e-38,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.40128051545395e-43,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.21993607735182e-48,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.21171920217891e-54,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.43094071883459e-60,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.30379003630894e-67,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.72231526625259e-74,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.06508482321893e-82,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.41593737403307e-89,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.96010602403987e-96,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.30442716595753e-103,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.82226052649475e-111,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.49429410132032e-118,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.11260473456451e-127,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.57174937488959e-135,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.08668835084365e-144,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.68117685759208e-154,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.36072091783393e-164,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.41758564981189e-175,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.31723986906546e-186,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.32808660442436e-197,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.75235359966453e-209,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.42170707293327e-221,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.40385700583835e-234,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.85787706421637e-247,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.61839392448051e-261,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.46966109353177e-275,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.61312105090534e-289,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.69774412492329e-304,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.37641122522713e-320,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.68982839171775e-72,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.83822051545904e-65,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.10560059913701e-58,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.11384409486604e-52,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.81516245398693e-46,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.69636034799725e-40,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.76592850478968e-35,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.56034774963512e-31,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.69719771627508e-27,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.11462787967449e-23,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.94673194512905e-20,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.18532703208085e-17,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.99866501687828e-15,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.90452404277013e-13,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.89082008000419e-11,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.84983329228102e-10,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.51047133913938e-10,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.66607470686047e-10,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.74242343942415e-10,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.52400937067039e-10,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.09736753246472e-09,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.65016579536492e-09,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.36878109527942e-08,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.20415754442095e-08,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.87243660193334e-08,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.97604436504585e-09,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.68800367145109e-10,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.41940725515918e-12,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.97899189638803e-14,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.3860502148443e-14,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.98014352551128e-14,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.24174428438529e-14,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.43355869850056e-15,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.48222489155493e-16,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.72606572691704e-18,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.63622106574715e-20,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.14042282545046e-22,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.00107450680805e-25,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.13592478855953e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.50561008662404e-33,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.39849306459355e-37,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.99092894023825e-42,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.01146285339502e-47,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.83376150587599e-53,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.18640931628775e-59,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.7392341028164e-66,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.25888972493336e-73,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.156647365313e-81,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.58091727630897e-88,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.63776989766944e-94,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.95342506279024e-101,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.327523560754e-109,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.26689695796664e-116,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.8780532958946e-125,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.33256535039624e-133,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.21319433080029e-143,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.27316354362899e-152,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.0014736110776e-162,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.28880009655217e-173,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.05154768155023e-184,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.82162853890034e-195,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.02915492822488e-207,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.05317907917417e-219,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.73369148286582e-232,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.42297405211293e-245,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.61122693129254e-259,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.63730476105019e-273,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.36764121622621e-287,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.43938662422198e-302,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.40606629679492e-318,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
