"x","y","p","px","py"
8.26691919191919,6.4,3.74761814356456e-114,783.838383838384,0
8.4409595959596,6.4,1.15308295669267e-118,791.919191919192,0
8.615,6.4,2.36482600988272e-123,800,0
-8.615,6.53626262626263,7.49324329106471e-197,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.03848977040939e-190,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.4507800034582e-183,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.47390193785841e-177,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.54455848785906e-171,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.89861163888628e-165,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.18278997002221e-159,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.9770412587444e-153,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.22872027503805e-148,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.30802288652484e-142,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.83090275821625e-137,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.70823901608339e-132,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.06234461547963e-127,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.40367890835656e-123,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.21674439878513e-118,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.240870232326e-114,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.75085828456781e-110,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.25089694217793e-106,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.22767849374656e-102,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.46348984766248e-99,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.08190584590356e-95,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.74921535875839e-92,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.88950187323068e-89,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.3710307026605e-86,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.79928273334266e-84,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.42466125279183e-81,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.97497874582784e-79,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.84963490918282e-76,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.46198393182429e-74,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.51694399661239e-72,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.1762648633933e-69,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.73017514326375e-67,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.50080854451815e-64,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.07815771010364e-61,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.00231189655967e-58,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.28795826099111e-55,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.52454018754105e-53,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.58048629496895e-50,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.01681190821909e-48,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.84450784542747e-46,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.27426151636921e-44,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.86674860210721e-42,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.14345562771067e-41,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.84244624996448e-39,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.22395167781759e-38,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.86797090118146e-37,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.24387491600229e-36,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.98556672916831e-35,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.82588896444602e-35,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.62437836147869e-34,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.17320577050579e-33,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.77592036992558e-33,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.63622884608759e-32,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.64503244594346e-32,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.46472561183947e-32,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.89501009944786e-31,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.34875416615911e-31,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.85438273851371e-30,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.78489865642072e-29,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.19410168254882e-29,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.51159679355933e-28,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.52267141856936e-28,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.84158919909827e-28,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.14681073391279e-28,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.08453553010133e-28,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.65868921090786e-29,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.23887643416455e-30,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.2388409627073e-30,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.24532874733475e-31,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.39045300143314e-33,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.80794161658133e-34,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.1749394406848e-35,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.5043025724597e-37,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.77782231087976e-39,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.15381968606656e-41,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.40600844421881e-43,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.08785084282116e-45,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.38626169332736e-48,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.0104582565754e-50,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.72964687963747e-53,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.03319981221777e-55,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.08159718473862e-58,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.71962728201598e-62,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.00264220848414e-65,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.69276001116322e-68,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.50525813573693e-70,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.91494895622505e-73,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.5761119631743e-75,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.80121325868427e-78,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.31856347978689e-81,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.62052295459782e-84,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.3793016201501e-87,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.83909274060627e-91,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.13162377866266e-94,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.76389855358499e-98,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.83264591745458e-102,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.26916165850125e-106,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.85853115161515e-111,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.80257757418025e-115,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.69685659432472e-120,800,6.32676152118984
-8.615,6.67252525252525,1.7887463765285e-193,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.64046363219138e-187,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.46322329800797e-180,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.29271019555456e-174,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.32356691480014e-167,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.40808456174961e-161,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.98492923821166e-156,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.71948560905677e-150,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.48688630391847e-144,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.12244125423911e-139,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.37063170664796e-134,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.07781546877568e-129,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.53597139074768e-124,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.05122229457633e-119,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.90454585228918e-115,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.34928166582403e-111,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.56669080207756e-107,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.37319494536596e-103,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.9306036221887e-99,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.06544685339136e-95,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.58223643563866e-92,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.17331101704959e-89,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.50217553650298e-86,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.25287080060228e-83,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.59118822955725e-80,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.44853126239416e-78,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.42420622333838e-75,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.27666153731851e-73,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.06252985658959e-71,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.2783095699343e-68,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.70834713667497e-66,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.71816319240281e-64,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.2646990410732e-62,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.8040955249649e-59,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.59584554270894e-56,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.95524342584353e-53,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.26749151131328e-50,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.62571930597865e-48,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.91966619270353e-46,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.81600454074528e-44,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.50538212419281e-42,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.27628879017223e-40,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.63471107311906e-38,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.20929382457759e-37,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.3459882373808e-36,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.77455818890737e-35,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.2983477705126e-34,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.38631037024751e-33,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.08069516830041e-32,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.11714993914993e-32,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.01659105171205e-31,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.57027235588219e-30,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.65892833045456e-30,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.90669868034246e-30,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.63039522960224e-29,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.02838023848383e-29,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.04194778947441e-28,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.06348113135953e-28,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.25855660583383e-27,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.69697275432838e-27,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.86175905821917e-26,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.09352653488018e-26,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.4772307671284e-26,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.62445939491083e-26,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.32536090388821e-26,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.4714134580359e-27,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.00741502839683e-27,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.51659659149885e-28,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.52820576069722e-29,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.03447948079017e-30,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.73709801893874e-32,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.48587015009456e-33,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.25822247909611e-35,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.13658281566405e-37,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.98735009416459e-39,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.22997331815245e-41,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.38962915396981e-43,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.58887235903889e-45,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.24657867403711e-48,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.19783727323549e-50,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.87143879751381e-53,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.99337219592892e-56,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.46919205426644e-59,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.05439337071163e-62,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.31055406400758e-65,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.84796918956473e-67,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.37129211647246e-70,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.96531279395024e-72,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.49301698603273e-75,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.13813879742118e-78,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.26770549537941e-81,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.71994352625567e-84,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.03418868733209e-88,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.4110974452387e-91,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.19952318920504e-95,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.28524887944986e-99,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.58260263497004e-103,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.3053946875051e-108,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.24775464932056e-112,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.60985797049188e-117,800,12.6535230423797
-8.615,6.80878787878788,3.40603597519471e-190,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.83568595188579e-183,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.59448611492924e-177,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.57905389095664e-170,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.52026591725872e-164,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.68119993776666e-158,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.90127726553176e-152,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.98659417541413e-147,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.83125003541816e-141,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.9455870211833e-136,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.3223250728318e-131,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.76475991316907e-126,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.82886218252021e-121,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.00168169231353e-116,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.53068174682577e-112,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.01858159131813e-107,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.25039340460214e-103,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.02313247364626e-99,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.58024884862963e-96,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.02870534124516e-92,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.91645579731355e-89,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.9438917243896e-86,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.56308022919119e-83,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.17065236385739e-80,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.99266790509346e-77,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.97903157251976e-75,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.43114882752545e-72,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.91177565224006e-70,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.26433751844273e-68,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.55502587779439e-65,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.0141820366099e-63,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.86126116437718e-61,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.73655506514741e-59,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.19615549395733e-57,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.42549983408079e-54,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.40955293433052e-51,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.31971874356081e-48,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.63485819653525e-46,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.26606531576514e-43,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.61265507714742e-41,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.37239807239187e-39,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.81468774998941e-38,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.98443588505134e-36,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.67278413243872e-35,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.33570707389292e-33,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.58894840707858e-32,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.31190529304079e-31,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.76100230230225e-31,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.54844302425913e-30,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.45341065225061e-29,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.97706137984901e-29,404.040404040404,18.9802845635695
