"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,7.6707792261714e-318,234.343434343434,0
-3.39378787878788,6.4,3.12605604251997e-302,242.424242424242,0
-3.21974747474748,6.4,4.02905723674801e-287,250.50505050505,0
-3.04570707070707,6.4,1.64232634734666e-272,258.585858585859,0
-2.87166666666667,6.4,2.11721435120338e-258,266.666666666667,0
-2.69762626262626,6.4,8.632161237589e-245,274.747474747475,0
-2.52358585858586,6.4,1.11307288753785e-231,282.828282828283,0
-2.34954545454545,6.4,4.53917587687497e-219,290.909090909091,0
-2.17550505050505,6.4,5.854364550105e-207,298.989898989899,0
-2.00146464646465,6.4,2.38798646037129e-195,307.070707070707,0
-1.82742424242424,6.4,3.08058575958979e-184,315.151515151515,0
-1.65338383838384,6.4,1.25685186148915e-173,323.232323232323,0
-1.47934343434343,6.4,1.62175119884521e-163,331.313131313131,0
-1.30530303030303,6.4,6.61810584021375e-154,339.393939393939,0
-1.13126262626263,6.4,8.54146832691636e-145,347.474747474748,0
-0.957222222222222,6.4,3.48642804977536e-136,355.555555555556,0
-0.783181818181818,6.4,4.50068092660375e-128,363.636363636364,0
-0.609141414141414,6.4,1.8374904417824e-120,371.717171717172,0
-0.435101010101009,6.4,2.37258236557666e-113,379.79797979798,0
-0.261060606060605,6.4,9.6887305608126e-107,387.878787878788,0
-0.0870202020202022,6.4,1.25136294054615e-100,395.959595959596,0
0.0870202020202022,6.4,5.3274592549518e-95,404.040404040404,0
0.261060606060607,6.4,2.45420381212383e-88,412.121212121212,0
0.435101010101011,6.4,8.33343875551762e-81,420.20202020202,0
0.609141414141414,6.4,9.19607825865908e-74,428.282828282828,0
0.783181818181818,6.4,3.20955216948346e-67,436.363636363636,0
0.957222222222223,6.4,3.54270982943528e-61,444.444444444444,0
1.13126262626263,6.4,1.23673334674034e-55,452.525252525253,0
1.30530303030303,6.4,1.36541888610783e-50,460.606060606061,0
1.47934343434343,6.4,4.76765790584603e-46,468.686868686869,0
1.65338383838384,6.4,5.26494225057787e-42,476.767676767677,0
1.82742424242424,6.4,1.83878724988031e-38,484.848484848485,0
2.00146464646465,6.4,2.03104105037515e-35,492.929292929293,0
2.17550505050505,6.4,7.0950468007684e-33,501.010101010101,0
2.34954545454545,6.4,7.83864819810803e-31,509.090909090909,0
2.52358585858586,6.4,2.73890159139239e-29,517.171717171717,0
2.69762626262626,6.4,3.02664182239068e-28,525.252525252525,0
2.87166666666667,6.4,1.05777908387656e-27,533.333333333333,0
3.04570707070707,6.4,1.1691716262359e-27,541.414141414141,0
3.21974747474748,6.4,4.08705898015876e-28,549.494949494949,0
3.39378787878788,6.4,4.51848545466593e-29,557.575757575758,0
3.56782828282828,6.4,1.57988042463364e-30,565.656565656566,0
3.74186868686869,6.4,1.74705025217579e-32,573.737373737374,0
3.91590909090909,6.4,6.37754619141157e-35,581.818181818182,0
4.0899494949495,6.4,1.21232785924108e-34,589.89898989899,0
4.2639898989899,6.4,1.77327083285853e-33,597.979797979798,0
4.4380303030303,6.4,8.27104702547014e-33,606.060606060606,0
4.61207070707071,6.4,1.22333935804519e-32,614.141414141414,0
4.78611111111111,6.4,5.72771401283673e-33,622.222222222222,0
4.96015151515152,6.4,8.48776556563997e-34,630.30303030303,0
5.13419191919192,6.4,4.06132701024215e-35,638.383838383838,0
5.30823232323232,6.4,1.19043560282639e-36,646.464646464646,0
5.48227272727273,6.4,1.34796774648096e-37,654.545454545455,0
5.65631313131313,6.4,9.17075541801515e-39,662.626262626263,0
5.83035353535354,6.4,2.01270995984253e-40,670.707070707071,0
6.00439393939394,6.4,1.39762995001762e-42,678.787878787879,0
6.17843434343434,6.4,3.06942135200417e-45,686.868686868687,0
6.35247474747475,6.4,2.13191679788046e-48,694.949494949495,0
6.52651515151515,6.4,4.68309902035615e-52,703.030303030303,0
6.70055555555556,6.4,3.25346227755572e-56,711.111111111111,0
6.87459595959596,6.4,7.14837877046491e-61,719.191919191919,0
7.04863636363636,6.4,4.96728047414258e-66,727.272727272727,0
7.22267676767677,6.4,1.09163928186569e-71,735.353535353535,0
7.39671717171717,6.4,7.58732999231871e-78,743.434343434344,0
7.57075757575758,6.4,1.66781600366719e-84,751.515151515152,0
7.74479797979798,6.4,1.15946233840617e-91,759.59595959596,0
7.91883838383839,6.4,2.54926217538641e-99,767.676767676768,0
8.09287878787879,6.4,1.77264473292582e-107,775.757575757576,0
8.26691919191919,6.4,3.89832690634032e-116,783.838383838384,0
8.4409595959596,6.4,2.71134111508015e-125,791.919191919192,0
8.615,6.4,5.96402468760502e-135,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.84277806986207e-314,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.56603922315165e-298,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.01840964437223e-283,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.22745159452409e-269,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.06064660156613e-254,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.32439562655324e-241,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.57608621343137e-228,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.27396034085163e-215,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.93282154490819e-203,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.19629347984494e-191,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.54326028202331e-180,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.29636604722067e-170,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.12437766002907e-160,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.31542787070093e-150,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.27896181044652e-141,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.74657235839029e-132,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.25467578510533e-124,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.20515200257767e-117,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.18857659423528e-109,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.85369776596784e-103,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.26856832029659e-97,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.56411787883321e-91,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.38308341528808e-86,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.42344538813896e-78,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.56935526556199e-71,428.282828282828,6.32676152118984
