"x","y","p","px","py"
-3.74186868686869,6.67252525252525,1.23609345724718e-91,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.01777220857159e-87,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.34613027937475e-84,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.79296261128673e-80,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.84569747735622e-77,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.29290063993476e-74,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.70433974278945e-71,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.73197018259948e-68,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.05727345272661e-65,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.80477590542406e-63,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.25548010567638e-61,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.06883243252882e-59,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.76377234395798e-57,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.47872079258495e-55,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.9917490592482e-53,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.81664099184186e-52,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.10011901226634e-50,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.33715964168266e-49,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.04024680706316e-48,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.16885262013459e-48,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.63870034115617e-47,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.3130158502702e-47,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.27025165547531e-47,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.50891858522938e-47,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.84176601001155e-47,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.44224250537203e-48,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.71675462479578e-48,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.293489050921e-48,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.66881313322641e-48,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.08164755875439e-48,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.8947532590733e-48,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.37923781254734e-48,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.09767632364883e-48,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.54826897869896e-49,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.3814445223513e-50,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.15476362926e-49,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.42882797462072e-49,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.15475056176513e-48,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.92319435913148e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.04166006963358e-48,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.38145023414914e-48,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.95768166910496e-49,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.6376064228841e-49,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.8690093164369e-50,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.20364636733219e-51,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.28006574319318e-52,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.03428530695182e-53,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.99036036199766e-55,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.51057460306414e-57,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.47232671700887e-59,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.8452273972026e-61,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.31184164801809e-63,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.0305967516174e-66,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.36275091385541e-68,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.68356916113261e-71,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.32567061527819e-74,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.65319859599449e-78,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.12821518421646e-81,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.33901137123171e-85,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.63840486500874e-89,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.66994733617343e-93,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.46523345942802e-97,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.29458507594559e-102,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.77878010368339e-106,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.43131841715754e-111,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.11814473324208e-116,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.1761661158503e-121,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.16286397912059e-127,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.39186099515192e-133,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.35083996690054e-138,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.23901537475497e-144,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.25197228780227e-151,800,12.6535230423797
-8.615,6.80878787878788,3.58044299456743e-256,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.30620162259568e-248,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.46777590266808e-241,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.47735847115664e-233,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.13161574445099e-226,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.39178621998207e-219,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.97545100398882e-212,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.28486328827259e-205,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.53659658833067e-199,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.21171344181766e-193,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.07379784181815e-187,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.39732817922585e-181,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.20246029856538e-174,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.25804606818186e-168,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.14878330298083e-161,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.00975709716288e-155,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.26530933134143e-149,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.66806490876181e-143,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.2940863556628e-138,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.96077705624879e-132,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.16343016182143e-127,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.78138835493512e-121,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.92090529671971e-116,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.34343016568271e-111,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.54244637190897e-106,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.25357880477933e-101,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.96654838229013e-97,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.02143892146514e-93,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.03514247990412e-88,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.52027886345142e-85,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.47353420429315e-81,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.49912209921559e-77,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.21046595655e-74,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.40519523570868e-71,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.89234307967261e-68,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.23560677512214e-65,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.48541906429176e-63,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.18301747520396e-60,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.92562575652429e-58,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.05042852280603e-56,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.65132436861189e-54,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.99835340984029e-52,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.31184121596823e-50,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.79656993421682e-49,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.14644959886487e-48,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.66511082181791e-47,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.73274111602598e-46,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.34334505406359e-45,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.05962560256122e-44,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.14195086835921e-44,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.76061745789877e-44,404.040404040404,18.9802845635695
