"x","y","p","px","py"
0.609141414141414,6.4,1.10463420943829e-157,428.282828282828,0
0.783181818181818,6.4,1.35711611740062e-166,436.363636363636,0
0.957222222222223,6.4,5.29348039270566e-176,444.444444444444,0
1.13126262626263,6.4,6.55528216535163e-186,452.525252525253,0
1.30530303030303,6.4,2.57731352338797e-196,460.606060606061,0
1.47934343434343,6.4,3.21713211352452e-207,468.686868686869,0
1.65338383838384,6.4,1.27495929675004e-218,476.767676767677,0
1.82742424242424,6.4,1.6041668050559e-230,484.848484848485,0
2.00146464646465,6.4,6.40808865303438e-243,492.929292929293,0
2.17550505050505,6.4,8.127056489478e-256,501.010101010101,0
2.34954545454545,6.4,3.27238072914472e-269,509.090909090909,0
2.52358585858586,6.4,4.18331102760735e-283,517.171717171717,0
2.69762626262626,6.4,1.69786151854929e-297,525.252525252525,0
2.87166666666667,6.4,2.18781278617814e-312,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.06390692988153e-152,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.23377919643872e-144,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.54252189517648e-137,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.3098517582348e-130,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.97057761930851e-123,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.32184395177803e-117,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.78140550094417e-112,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.24307803125367e-105,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.51545125079407e-97,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.40713127232068e-90,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.43205100428341e-83,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.51165819975095e-77,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.96567990917058e-71,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.05896992339849e-66,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.57000589705465e-61,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.51278943184016e-56,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.1059028707212e-52,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.56673640164986e-49,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.8913475239263e-46,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.42473414295446e-44,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.28646346595184e-42,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.74990211157532e-41,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.80215606462528e-40,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.37914006821858e-39,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.04076607455942e-39,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.49358202823425e-40,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.89679314813229e-41,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.58080775985118e-43,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.51228665299697e-45,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.54995871752193e-48,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.60810860878568e-51,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.62316461197582e-54,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.30943142560834e-58,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.96989325078175e-63,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.04042813901619e-66,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.13852296545351e-70,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.18104514637878e-73,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.48324602217523e-76,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.04177020946202e-79,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.31191652138532e-81,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.16411388173583e-83,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.27421677466562e-85,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.66391890088171e-88,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.90685777882586e-92,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.16970578685881e-95,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.38473276345485e-100,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.21837640122012e-105,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.97175728677232e-110,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.36536021813777e-116,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.00879912255401e-123,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.08933711027572e-129,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.18199467636657e-137,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.09718543286203e-145,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.97243714172816e-153,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.42326936168316e-162,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.45204959829347e-172,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.17051254677534e-181,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.60205638751105e-192,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.74451779271705e-203,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.27656997186441e-214,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.86440358336234e-226,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.1442296426035e-238,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.45116889697999e-251,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.84316983567139e-265,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.46972887110708e-279,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.03170505863704e-293,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.9065630610913e-308,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.48219693752374e-323,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.01754663000824e-148,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.33968497622939e-140,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.61424010310926e-133,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.00693709381784e-125,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.73691731047831e-119,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.40301847182956e-113,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.64771795337234e-107,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.39236919117229e-102,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.0178143059944e-94,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.28671434432477e-87,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.63228340875312e-80,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.69917745003834e-74,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.66158625270617e-68,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.07997376592073e-63,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.40949289310049e-58,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.0153163258875e-53,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.42232339713834e-50,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.72267819829679e-46,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.26938751590391e-43,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.9696828378744e-41,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.2057266802524e-39,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.20138624206346e-38,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.89414657041552e-37,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.25616875340435e-37,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.98515447483455e-37,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.67358026829292e-37,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.27304237436822e-38,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.07443244541413e-40,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.3572891975623e-42,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.73835942411226e-45,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.43535416289516e-48,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.09177070355025e-51,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.40944810458256e-56,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.83447548786174e-60,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.06988406025979e-63,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.48908392588381e-67,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.1712466978612e-70,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.21525318793568e-73,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.3285899092677e-75,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.19377619587188e-77,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.35437300875235e-79,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.08230952131905e-81,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.61048373300851e-84,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.34270412079848e-87,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.58533494191684e-91,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.94275085151102e-96,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.07261137105675e-101,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.67237775414769e-106,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.20583880678576e-112,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.22098772136951e-118,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.476409028534e-125,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.66797425629424e-133,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.90835786479792e-141,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.67329918056879e-149,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.28432468738102e-158,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.281062697069e-167,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.58642836617769e-177,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.23729563259269e-188,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.78570550267493e-199,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.08549890464972e-210,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.88220622610655e-222,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.55080641164282e-234,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.9668097609258e-247,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.91941137345376e-261,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.01239322905397e-274,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.10895459100904e-289,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.2946740908081e-304,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.16608260449719e-319,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.90404428375773e-144,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.36772824972538e-136,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.23992845361354e-128,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.44937909633521e-121,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.3788959282881e-115,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.33767659542573e-109,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.37082113124885e-103,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.88883198953508e-98,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.28743948129834e-92,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.16492800151569e-84,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.31530467732933e-78,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.8844636424869e-71,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.35588589417379e-65,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.09730735112446e-60,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.24631803990407e-55,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.172303106824e-51,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.78113750247379e-47,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.7758007725523e-44,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.4666122516392e-41,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.51283884411031e-38,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.12365837820067e-36,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.64973048631915e-35,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.98378632264995e-34,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.71534921480477e-34,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.55843152233924e-34,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.52568229284005e-35,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.48523111584883e-36,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.56620120899066e-37,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.20086873809248e-39,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.92329650635957e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.25993296748284e-45,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.59805947631378e-49,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.74196830855664e-53,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.28856108897575e-56,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.18864344029798e-60,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.09267901086587e-63,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.33396923866431e-66,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.39780762909206e-69,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.1907054219884e-71,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.39787903922006e-73,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.59443690722975e-75,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.17088396407093e-77,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.71423601093303e-80,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.38128859354186e-83,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.63089174918966e-87,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.1135240730268e-92,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.27585270803076e-97,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.74917225043166e-102,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.29796304930822e-108,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.2560745038747e-114,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.51883569799695e-121,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.83085138969615e-129,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.10687914853229e-137,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.75012015532414e-145,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.3787043309808e-154,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.31787581766055e-163,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.63201659451934e-173,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.4165330085721e-184,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.00943859256661e-195,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.17416501250051e-206,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.99376682832366e-218,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.59537099351424e-230,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.02332877835972e-243,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.14698668773933e-257,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.0414857583365e-270,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.22703112325846e-285,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.44682392410181e-300,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.22831717844176e-315,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
