"x","y","p","px","py"
-5.30823232323232,6.53626262626263,2.41024095672672e-39,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.35585052516723e-38,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.79021370869023e-38,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.10045202088634e-38,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.78412491947312e-39,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.82655918660268e-40,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.14702084815636e-41,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.89407630349273e-43,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.42703993464294e-45,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.57703290646822e-48,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.06095702718242e-51,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.62385698298162e-53,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.53187238192392e-55,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.48231997941828e-57,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.17699951448687e-60,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.49634885718268e-63,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.382058043472e-67,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.11541047250262e-70,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.35190536689362e-74,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.30377904934037e-78,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.22343582483457e-82,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.90422687485901e-87,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.00256327620128e-92,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.32967840045138e-97,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.50494113261941e-103,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.22959318760804e-109,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.0365630931658e-116,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.6732991559542e-123,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.47646807176709e-131,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.74337939414657e-139,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.93183683914086e-147,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.89808507892044e-156,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.1402167962627e-163,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.96956463459874e-172,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.21481246812002e-180,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.79274246923031e-189,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.636832925663e-198,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.58408275644017e-208,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.49230960946168e-218,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.15254692779472e-229,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.43620644450763e-240,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.88678297232033e-252,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.12144976850826e-264,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.69382946676921e-276,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.72753236129067e-289,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.88678480403068e-302,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.49359806249973e-316,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.50114228671004e-86,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.89805380118929e-80,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.04663609320687e-74,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.28718387521568e-69,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.9964069106027e-64,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.72719267234861e-59,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.18410429929481e-55,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.01031211574142e-51,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.7095718140434e-48,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.05820238792469e-45,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.39607123779779e-43,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.98463348769676e-41,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.01326723609717e-40,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.66484870047159e-39,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.70221366305607e-38,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.00773260479012e-38,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.17451684627726e-38,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.51957023420322e-39,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.90339314139606e-39,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.32115176404185e-37,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.43192816188324e-37,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.52942136643751e-36,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.15133697105288e-36,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.17049701635927e-37,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.19375683877914e-38,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.17686310216337e-39,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.5863524327105e-41,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.82219631005153e-44,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.41425597060346e-46,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.33026978453897e-49,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.76525818196847e-51,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.78708990923576e-53,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.63174031872319e-55,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.49741502817302e-58,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.75172334293789e-61,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.2917488139615e-65,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.48439455281623e-68,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.03802624659564e-72,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.73076392055062e-76,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.80997804380244e-80,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.60528919640269e-84,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.62304350268917e-89,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.00297779267435e-95,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.12182448716505e-101,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.01966731935635e-107,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.27739978369711e-114,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.81961490290069e-121,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.16766576923857e-128,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.03753933654555e-136,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.85743202917032e-145,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.71084973683629e-153,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.00154978607362e-161,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.03944697912491e-169,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.27021335945029e-177,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.67833755620177e-186,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.1558895400891e-195,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.82481314403137e-205,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.05383087349273e-215,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.22624799763978e-226,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.72038667149751e-237,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.86326996531595e-249,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.0289856527301e-261,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.90231345834231e-273,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.63228799901395e-286,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.33239916341682e-299,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.46709007632359e-313,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.15356876428421e-85,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.57410001435503e-78,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.11164599579704e-72,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.87177422671012e-67,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.71383650175015e-62,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.38137866599348e-58,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.18631289987162e-53,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.4875872740492e-50,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.28566963084788e-47,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.74770693815007e-44,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.30144435837091e-41,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.07796880796034e-39,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.2661519392003e-38,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.62006337866492e-37,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.46772795037974e-36,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.17683048696372e-36,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.18109635576766e-36,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.44444270666218e-37,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.39887031350264e-37,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.50376051954052e-36,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.65856279465475e-35,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.52898026480964e-35,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.66776005859643e-35,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.56076082052446e-35,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.5722110820785e-36,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.79341918007273e-38,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.80923906521974e-40,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.85073427607092e-42,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.97874430588033e-45,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.53267245660137e-48,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.73441844358549e-49,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.75550419234545e-51,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.61318696239353e-53,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.45800395519778e-56,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.72658949361197e-59,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.46588872195236e-63,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.88293661193975e-66,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.33828759158588e-70,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.24891063699664e-73,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.40571298302724e-78,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.59915726522263e-82,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.62792916849946e-87,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.71964758566482e-93,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.31503527161709e-98,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.50839517352473e-105,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.17831134629999e-111,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.80364103875297e-119,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.89088119695136e-126,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.69312116883211e-134,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.62114762184308e-143,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.16554040800518e-150,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.06647613842471e-158,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.46433738703675e-166,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.43978520683059e-174,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.69862144963108e-183,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.3307369604092e-193,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.15730999455786e-202,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.68347334767399e-213,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.41190294560061e-223,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.09108195054029e-234,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.08432177822336e-246,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.18941989204135e-258,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.20646126338839e-270,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.66941651536352e-283,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.45017410181794e-297,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.5646504480525e-310,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
