"x","y","p","px","py"
0.957222222222223,6.53626262626263,2.45421628661936e-110,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.98272273356739e-105,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.91076745936841e-101,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.72885069772691e-97,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.6804638686895e-94,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.21630565186865e-91,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.05271217619087e-88,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.15326747390474e-84,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.10221152207545e-80,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.11938371298528e-77,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.00918256109535e-74,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.08072389229942e-71,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.15970070748803e-70,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.47343261205592e-68,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.0292128631166e-67,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.76199734423833e-67,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.09670963405411e-66,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.50718476946315e-66,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.86039301005835e-67,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.80340160460935e-68,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.86532423802293e-69,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.37025896835128e-68,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.96734270296226e-67,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.2015269956493e-66,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.32601531090579e-66,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.83215641596864e-66,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.11699354821109e-67,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.05219956820025e-68,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.07337502776355e-70,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.7853411491719e-72,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.2105055455897e-75,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.12387653506109e-78,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.81734222999327e-82,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.2775613292521e-86,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.30129536905645e-91,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.46708038369805e-96,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.99886320433453e-102,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.34982599268408e-109,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.0694092929619e-115,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.19944070241835e-123,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.05627847462707e-131,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.8667082839628e-139,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.11322304362372e-148,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.33600427088523e-158,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.80992195721338e-168,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.43472210425371e-323,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.87370196648679e-308,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.93198534111479e-294,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.10724541285989e-281,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.918683923221e-268,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.75850316592201e-255,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.60176718446845e-243,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.47294811227194e-232,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.82936319867618e-221,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.00507272856434e-210,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.08735765392316e-201,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.99505117893519e-191,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.50882775130472e-182,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.49835208637521e-174,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.48671262929479e-166,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.41908439432345e-159,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.6204658879147e-152,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.41551361933972e-146,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.65646844151153e-140,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.96854931165147e-135,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.60061828471247e-130,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.20766172810148e-123,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.35915754585724e-117,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.88732852780114e-111,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.60864126826076e-106,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.14690159585422e-101,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.52245212197637e-96,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.15603041733865e-92,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.69112807809873e-89,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.92262657572077e-86,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.8222417144368e-84,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.98374936681107e-80,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.961019661262e-76,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.79519282424464e-73,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.78103628764842e-70,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.03148030159249e-67,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.83259568027406e-66,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.40469476517514e-64,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.73970244382855e-64,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.45801443293817e-63,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.82254026632324e-63,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.34253569664244e-62,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.11298161379218e-63,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.7688028665033e-64,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.38929729246058e-65,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.01297626125869e-64,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.21720408066125e-63,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.71806238403443e-62,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.37074834400101e-62,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.25349920810216e-62,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.04237564651642e-63,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.44038147401727e-64,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.00548776820655e-66,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.21391191540043e-68,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.27308956102216e-71,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.65242863520435e-74,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.09045884385319e-78,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.93398499441145e-82,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.80343632394627e-87,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.2459182930892e-92,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.6976793818702e-98,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.09245439820028e-105,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.0849315150695e-112,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.56814825623282e-119,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.29709752278979e-127,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.5868555948166e-135,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.79702067111713e-144,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.24096562738648e-154,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.64768783247352e-164,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.38779199469851e-318,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.82106240144464e-303,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.90881437039872e-289,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.19512319396168e-276,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.91122333246019e-263,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.64761805929338e-250,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.41163496692293e-238,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.73451059391419e-227,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.76552340472623e-216,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.5132464692806e-205,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.21763978544018e-195,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.00376685861345e-186,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.27170452697074e-177,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.26715012014057e-169,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.74401672580544e-161,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.1590218233829e-154,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.45100574945046e-147,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.11648634623214e-140,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.01081467985618e-135,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.34975240463717e-129,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.26631797709391e-125,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.89516101954215e-119,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.71392378160891e-113,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.62984048006258e-107,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.74708448694196e-101,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.41144207339381e-96,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.49583110428891e-92,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.65445921728707e-88,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.17931438279054e-85,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.41147277970449e-82,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.07943425762076e-79,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.86113557102995e-76,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.0933638648907e-72,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.80374122992509e-69,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.37982506132321e-66,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.29161064772517e-64,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.8294282248428e-62,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.91930785221469e-61,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.83003792293591e-60,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.35713475949176e-59,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.51876862802065e-59,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.8584911712572e-59,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.0355479265854e-59,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.81529980311746e-60,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.94263636287305e-61,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.26626088083203e-60,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.6517963625369e-59,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.70913892849469e-58,630.30303030303,18.9802845635695
