"x","y","p","px","py"
7.74479797979798,6.4,1.3484607710002e-105,759.59595959596,0
7.91883838383839,6.4,9.82109350727071e-112,767.676767676768,0
8.09287878787879,6.4,1.94683377355567e-118,775.757575757576,0
8.26691919191919,6.4,1.05037746040147e-125,783.838383838384,0
8.4409595959596,6.4,1.54244402412878e-133,791.919191919192,0
8.615,6.4,6.16482747301994e-142,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.5168929258144e-309,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.84465005718242e-294,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.00126209229414e-279,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.78642298558184e-265,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.17394240243928e-251,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.19722240264609e-237,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.69162660810494e-222,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.93092826525705e-208,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.02799167564405e-195,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.13234414496608e-182,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.1904283298914e-169,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.5182229592007e-158,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.29256824915262e-146,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.04887166838863e-136,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.70474704906804e-126,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.67114125398259e-116,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.52049545471697e-107,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.47327202744721e-99,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.52490960170904e-91,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.60882196468046e-84,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.4578470495366e-77,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.28281325380732e-71,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.41007556363426e-65,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.51625513684369e-60,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.15033173030559e-56,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.53025561744301e-52,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.16415743895395e-48,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.66999834991477e-46,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.04012906388321e-43,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.41464955161322e-42,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.09979516251556e-41,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.60348158587517e-40,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.58052172026499e-40,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.70688357889619e-38,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.12467573801031e-34,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.88652065065567e-31,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.46472398209843e-27,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.5265300328372e-25,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.35109106082797e-22,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.827004774823e-21,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.83996127425661e-20,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.18529166121439e-19,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.90025844183317e-19,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.49741981398283e-20,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.89708797576035e-21,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.07934175584409e-23,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.42382177117137e-25,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.14804858096184e-28,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.11283215477607e-31,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.07069408230778e-35,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.80381035371283e-40,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.99838593448213e-45,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.87665889876136e-51,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.04683724848317e-57,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.94141654061026e-64,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.15048299558595e-71,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.62821422938745e-79,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.84367492475605e-83,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.08277726756832e-87,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.28093559068189e-91,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.22570198427463e-96,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.63173849134319e-102,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.28665754888144e-108,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.24620310659707e-114,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.72365392480914e-122,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.87345997758556e-130,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.94621628865673e-138,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.71093819873092e-320,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.7377791686855e-305,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.78748609067446e-290,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.97631968054976e-275,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.22284066100083e-261,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.61406160503539e-247,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.31789902497849e-234,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.61245865679876e-220,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.62881384527995e-206,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.99021816853773e-192,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.54003627139189e-179,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.88542542672121e-167,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.71526100751403e-155,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.38613794144236e-144,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.98826705943085e-133,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.80614836312459e-123,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.31952097692768e-113,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.24509317600068e-104,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.19770377569792e-96,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.23523703069896e-88,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.25262505139687e-81,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.20210687356073e-74,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.10361125967706e-68,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.19053947385917e-62,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.24299048048351e-57,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.53215142302644e-53,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.73185928670789e-49,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.75075461776258e-46,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.29487425717394e-43,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.13807394734019e-41,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.1807674288183e-39,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.51921857895167e-38,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.92086223318176e-38,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.14906479848982e-38,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.00844055633974e-36,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.89723768628035e-33,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.51478102087626e-29,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.36990245131108e-26,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.2889714819312e-23,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.79615002469856e-21,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.93105292857194e-19,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.44058212634985e-18,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.09922777755933e-17,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.55852667575708e-18,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.2622558236111e-18,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.45726981597333e-19,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.554969503079e-21,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.21921126868784e-23,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.5835059945149e-26,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.59767850672358e-30,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.38571897486447e-34,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.41035005923021e-38,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.00521196714395e-43,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.95000567760154e-49,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.02958355736932e-55,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.47956762896571e-62,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.79095936906615e-70,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.10579316468683e-76,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.43490672174887e-79,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.55875727343481e-83,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.64674180017177e-87,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.61901937590251e-92,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.33237538164913e-98,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.15535050383511e-104,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.25484618767184e-111,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.37468434288014e-118,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.95561062021161e-126,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.98065433942251e-134,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.01167368274849e-315,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.9637693167632e-300,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.24773655547676e-285,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.53259272636042e-271,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.75689436245785e-257,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.24473969588691e-243,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.16331897931097e-230,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.62756662541324e-217,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.82477203985661e-203,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.16989567494308e-189,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.88259603983153e-177,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.28417582791388e-164,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.4403181018992e-152,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.47452668374961e-141,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.15765020512577e-130,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.47435121155081e-120,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.11107815314369e-111,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.82269293114253e-102,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.23857474069599e-93,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.65776702729269e-86,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.64717088748802e-78,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.52942244552239e-72,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.20212160623606e-65,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.61131529611774e-60,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.81447339997072e-55,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.36810770690693e-50,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.05813065372827e-46,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.22743892281752e-43,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.27620314803332e-40,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.99012940308888e-38,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.44676317155e-37,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.75768549125974e-36,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.06797455972263e-35,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.67720893938068e-35,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.10719339654693e-33,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.03425037486691e-31,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.45717920838737e-27,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.90977650966852e-24,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.69164141436589e-21,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.68045962675702e-19,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.15603184481139e-17,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.35699442060204e-16,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.33544646254544e-16,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.76996301489364e-16,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,8.92252653002672e-17,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,5.74759426353207e-18,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.00770138092705e-19,630.30303030303,18.9802845635695
