"x","y","p","px","py"
-8.615,6.4,5.38596347772299e-143,0,0
-8.4409595959596,6.4,1.62026242668761e-137,8.0808080808081,0
-8.26691919191919,6.4,3.08939694811072e-132,16.1616161616162,0
-8.09287878787879,6.4,3.73360578465425e-127,24.2424242424242,0
-7.91883838383838,6.4,2.85989180757718e-122,32.3232323232323,0
-7.74479797979798,6.4,1.38847205041484e-117,40.4040404040404,0
-7.57075757575758,6.4,4.27258858210359e-113,48.4848484848485,0
-7.39671717171717,6.4,8.33319231253797e-109,56.5656565656566,0
-7.22267676767677,6.4,1.03014445428181e-104,64.6464646464646,0
-7.04863636363636,6.4,8.07144419714915e-101,72.7272727272727,0
-6.87459595959596,6.4,4.00839732480513e-97,80.8080808080808,0
-6.70055555555556,6.4,1.26170165871288e-93,88.8888888888889,0
-6.52651515151515,6.4,2.51714932369095e-90,96.969696969697,0
-6.35247474747475,6.4,3.18293434818678e-87,105.050505050505,0
-6.17843434343434,6.4,2.55101361998319e-84,113.131313131313,0
-6.00439393939394,6.4,1.2958784541496e-81,121.212121212121,0
-5.83035353535354,6.4,4.1723636806329e-79,129.292929292929,0
-5.65631313131313,6.4,8.51464290529988e-77,137.373737373737,0
-5.48227272727273,6.4,1.10132910547401e-74,145.454545454545,0
-5.30823232323232,6.4,9.02888642356488e-73,153.535353535354,0
-5.13419191919192,6.4,4.69156414502625e-71,161.616161616162,0
-4.96015151515151,6.4,1.54513888633246e-69,169.69696969697,0
-4.78611111111111,6.4,3.22540148676001e-68,177.777777777778,0
-4.61207070707071,6.4,4.26743029951382e-67,185.858585858586,0
-4.4380303030303,6.4,3.57861919001311e-66,193.939393939394,0
-4.2639898989899,6.4,1.9020894284595e-65,202.020202020202,0
-4.08994949494949,6.4,6.40785642834188e-65,210.10101010101,0
-3.91590909090909,6.4,1.3682359909707e-64,218.181818181818,0
-3.74186868686869,6.4,1.85172493628917e-64,226.262626262626,0
-3.56782828282828,6.4,1.59291493419485e-64,234.343434343434,0
-3.39378787878788,6.4,4.81058789895286e-64,242.424242424242,0
-3.21974747474748,6.4,2.26416257878889e-61,250.50505050505,0
-3.04570707070707,6.4,8.75965437029073e-59,258.585858585859,0
-2.87166666666667,6.4,2.36689494094342e-56,266.666666666667,0
-2.69762626262626,6.4,4.59142190870631e-54,274.747474747475,0
-2.52358585858586,6.4,6.40647468416122e-52,282.828282828283,0
-2.34954545454545,6.4,6.26864014370821e-50,290.909090909091,0
-2.17550505050505,6.4,4.15438596538421e-48,298.989898989899,0
-2.00146464646465,6.4,1.81261945868888e-46,307.070707070707,0
-1.82742424242424,6.4,5.11428220905139e-45,315.151515151515,0
-1.65338383838384,6.4,9.23920750514853e-44,323.232323232323,0
-1.47934343434343,6.4,1.06331025489082e-42,331.313131313131,0
-1.30530303030303,6.4,7.77966478709057e-42,339.393939393939,0
-1.13126262626263,6.4,3.62625221645942e-41,347.474747474748,0
-0.957222222222222,6.4,1.10105838889154e-40,355.555555555556,0
-0.783181818181818,6.4,2.49431170130882e-40,363.636363636364,0
-0.609141414141414,6.4,6.55865989039706e-40,371.717171717172,0
-0.435101010101009,6.4,2.36703179138485e-39,379.79797979798,0
-0.261060606060605,6.4,7.30263059968271e-39,387.878787878788,0
-0.0870202020202022,6.4,1.51014009641906e-38,395.959595959596,0
0.0870202020202022,6.4,1.99886443230928e-38,404.040404040404,0
0.261060606060607,6.4,1.79532278194989e-38,412.121212121212,0
0.435101010101011,6.4,5.31116252618249e-38,420.20202020202,0
0.609141414141414,6.4,1.07984277797966e-36,428.282828282828,0
0.783181818181818,6.4,1.67771155061473e-35,436.363636363636,0
0.957222222222223,6.4,1.65983265236793e-34,444.444444444444,0
1.13126262626263,6.4,1.04133052718153e-33,452.525252525253,0
1.30530303030303,6.4,4.14118744750147e-33,460.606060606061,0
1.47934343434343,6.4,1.043850209475e-32,468.686868686869,0
1.65338383838384,6.4,1.66770931035334e-32,476.767676767677,0
1.82742424242424,6.4,1.6887660924383e-32,484.848484848485,0
2.00146464646465,6.4,1.08388992612983e-32,492.929292929293,0
2.17550505050505,6.4,4.40927603377919e-33,501.010101010101,0
2.34954545454545,6.4,1.13688307315666e-33,509.090909090909,0
2.52358585858586,6.4,1.85793584531663e-34,517.171717171717,0
2.69762626262626,6.4,1.92447394028033e-35,525.252525252525,0
2.87166666666667,6.4,1.2634550893987e-36,533.333333333333,0
3.04570707070707,6.4,5.25743980296814e-38,541.414141414141,0
3.21974747474748,6.4,1.38661903109021e-39,549.494949494949,0
3.39378787878788,6.4,2.31802580653581e-41,557.575757575758,0
3.56782828282828,6.4,2.45651761894753e-43,565.656565656566,0
3.74186868686869,6.4,1.65183455107321e-45,573.737373737374,0
3.91590909090909,6.4,7.09229799120525e-48,581.818181818182,0
4.0899494949495,6.4,2.02939387860424e-50,589.89898989899,0
4.2639898989899,6.4,4.92920456926405e-53,597.979797979798,0
4.4380303030303,6.4,1.75190206493185e-55,606.060606060606,0
4.61207070707071,6.4,7.90751004633344e-58,614.141414141414,0
4.78611111111111,6.4,2.76218437582585e-60,622.222222222222,0
4.96015151515152,6.4,6.45467821514863e-63,630.30303030303,0
5.13419191919192,6.4,1.00123015295238e-65,638.383838383838,0
5.30823232323232,6.4,1.1202229514001e-68,646.464646464646,0
5.48227272727273,6.4,1.17985983391432e-71,654.545454545455,0
5.65631313131313,6.4,1.45029967679598e-74,662.626262626263,0
5.83035353535354,6.4,1.6256608172194e-77,670.707070707071,0
6.00439393939394,6.4,1.28363361057162e-80,678.787878787879,0
6.17843434343434,6.4,6.5720032448933e-84,686.868686868687,0
6.35247474747475,6.4,2.14237205934642e-87,694.949494949495,0
6.52651515151515,6.4,4.43045997173282e-91,703.030303030303,0
6.70055555555556,6.4,5.80830281221787e-95,711.111111111111,0
6.87459595959596,6.4,4.82656623217558e-99,719.191919191919,0
7.04863636363636,6.4,2.54220286383613e-103,727.272727272727,0
7.22267676767677,6.4,8.48740027167333e-108,735.353535353535,0
7.39671717171717,6.4,1.79619653060909e-112,743.434343434344,0
7.57075757575758,6.4,2.40985097893249e-117,751.515151515152,0
7.74479797979798,6.4,2.05004677310407e-122,759.59595959596,0
7.91883838383839,6.4,1.10617826998021e-127,767.676767676768,0
