"x","y","p","px","py"
-3.74186868686869,6.53626262626263,6.57900974184393e-81,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.13847657796554e-77,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.25896549537247e-74,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.19707998405188e-71,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.88570956422592e-68,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.78006938488124e-65,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.99642292230029e-63,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.59284825060316e-61,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.05463287136434e-59,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.84602264402592e-57,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.31263256705993e-55,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.60545540950285e-54,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.32488571419315e-53,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.57652694875355e-52,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.35094928450451e-51,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.38314096275154e-49,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.55452136203913e-47,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.83227886776039e-44,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.51666678544871e-42,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.19042226347658e-40,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.94242360828785e-38,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.20574541468104e-36,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.36456422255181e-34,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.71270393834939e-33,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.30420547102775e-32,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.46596857141781e-31,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.12762253164413e-30,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.15933463290195e-30,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.42354406513508e-30,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.70461546604005e-30,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.67642095416026e-30,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.45170958982479e-30,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.51228633352572e-31,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.20661825837115e-32,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.72908603641344e-33,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.63180888321048e-34,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.97402214234069e-36,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.87488908223429e-37,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.40004673222889e-39,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.88254909800334e-41,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.81630441233441e-44,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.14426464454744e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.73500105110764e-44,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.1758364567721e-43,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.09519600957745e-43,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.25017896177082e-44,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.18548943452873e-44,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.68231498682684e-45,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.14650439014678e-46,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.94369217926046e-47,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.43629740017666e-48,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.35639155497183e-50,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.36099029267309e-51,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.5427688912243e-53,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.07152516147972e-55,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.55994420924253e-58,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.18897395060819e-60,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.89950659319554e-63,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.85936617434758e-66,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.11517930579903e-69,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.09807717178902e-73,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.22722728358441e-77,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.2729693851882e-80,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.07602002785632e-84,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.5728635008785e-89,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.76844725687618e-93,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.43844017637624e-98,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.09625032350353e-103,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.98997226438307e-108,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.33722191631181e-113,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.66433749884139e-119,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.15237931161607e-125,800,6.32676152118984
-8.615,6.67252525252525,6.18213915397873e-260,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.07931336661408e-252,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.81344578314951e-244,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.20108620319001e-235,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.15454782177602e-226,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.72271429124917e-217,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.37798267904881e-209,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.81700346221559e-201,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.50382317153855e-193,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.80189039611635e-185,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.36171466669759e-177,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.98832819792078e-170,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.01814981841195e-163,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.31039344469547e-156,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.67104735034949e-149,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.16836948844902e-143,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.79431363222048e-137,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.13723473157158e-130,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.09062137788982e-125,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.52670631654786e-119,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.41916421899308e-114,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.54138488795381e-108,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.54548743968276e-103,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.49457474990191e-99,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.57389024576113e-94,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.24256839294079e-90,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.16476835407962e-85,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.00849145081928e-81,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.35008318117724e-78,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.73901970391916e-74,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.46341175375555e-71,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.22629108528078e-68,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.15987819150117e-65,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.4475612099985e-62,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.06311580294889e-60,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.98774675068042e-58,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.363272611612e-56,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.75401537518907e-54,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.88064527351393e-52,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.55839148755022e-51,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.76986827270398e-50,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.16081368517115e-49,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.45421567751383e-48,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.94838129588502e-47,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.0756393654538e-44,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.01620624894468e-42,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.23444942994073e-40,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.30205589742977e-37,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.12516978327301e-35,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.9579737220516e-34,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.93306530201692e-32,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.84285453748116e-31,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.6807804113011e-30,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.49332226778948e-29,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.59740421204228e-28,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.47555292249055e-28,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.68306023326453e-28,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.08122946600984e-28,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.20806380265017e-28,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.05650992057369e-28,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.97554864878126e-29,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.37576039631137e-30,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.69928229166621e-31,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.72825330529677e-32,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.27127117502506e-33,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.65599127020361e-35,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.3999365278869e-37,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.66724689143124e-39,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.6577646742562e-41,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.52727884489173e-41,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.77988065707477e-41,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.74601173450164e-41,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.3519423853696e-41,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.05430234642685e-41,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.06799269768668e-41,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.2881273782905e-42,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.0036392280036e-43,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.41585571523091e-44,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.19055612377446e-45,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.59488008892204e-47,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.6508108870692e-49,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.53911632817451e-51,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.23626894923256e-53,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.22832791346819e-55,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.81021109240022e-58,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.2824020847779e-61,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.08624614147505e-64,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.44959556872903e-67,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.00262532487451e-70,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.50910958038701e-74,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.22067526233268e-78,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.25823420967092e-82,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.72331562122731e-86,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.64194868438516e-91,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.68027762451115e-95,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.00173259091957e-100,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.4611228452567e-105,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.53466092102457e-111,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.79066785871764e-116,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.00651015127117e-122,800,12.6535230423797
-8.615,6.80878787878788,1.77281756420455e-255,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.37252161901159e-247,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.85321495085252e-240,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.87510650586266e-232,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.73512648991395e-223,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.12091828537429e-214,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.84773846013736e-206,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.43420777180663e-198,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.23049470965955e-190,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.4729880706608e-182,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.85744662522333e-175,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.9437961680733e-167,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.61365676806452e-160,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.15328761310784e-153,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.08695404957205e-146,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.36183181399624e-140,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.37083614829099e-134,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.397288272538e-128,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.26264780472642e-122,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.29399107777314e-116,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.12681543026766e-111,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.00261344805588e-105,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.00528200511306e-100,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.17586717116909e-96,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.32468246586712e-91,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.36148367716188e-87,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.57638422918352e-83,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.55986119166922e-79,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.48002980133551e-75,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.13116753327378e-71,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.25282032265468e-68,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.74904490873286e-65,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.05538304984004e-62,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.41584643513733e-60,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.64290548853003e-57,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.54526906090397e-55,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.78953488479083e-53,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.0923105714037e-51,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.22329046649919e-49,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.96506933902881e-48,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.40357059204989e-47,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.00737592471462e-46,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.23715007716343e-45,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.70158209123431e-45,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.24088144451982e-42,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.56093309605013e-40,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.04708077001576e-37,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.47569716613356e-35,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.2750343683507e-33,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.75121474510852e-32,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.19039895700251e-30,404.040404040404,18.9802845635695
