"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,0,274.747474747475,0
-2.52358585858586,6.4,0,282.828282828283,0
-2.34954545454545,6.4,0,290.909090909091,0
-2.17550505050505,6.4,0,298.989898989899,0
-2.00146464646465,6.4,0,307.070707070707,0
-1.82742424242424,6.4,7.98973318515713e-319,315.151515151515,0
-1.65338383838384,6.4,3.45026146645715e-303,323.232323232323,0
-1.47934343434343,6.4,5.12283943680226e-288,331.313131313131,0
-1.30530303030303,6.4,2.61522028581689e-273,339.393939393939,0
-1.13126262626263,6.4,4.59033735830802e-259,347.474747474748,0
-0.957222222222222,6.4,2.77025487808917e-245,355.555555555556,0
-0.783181818181818,6.4,5.74822352954373e-232,363.636363636364,0
-0.609141414141414,6.4,4.10096784184868e-219,371.717171717172,0
-0.435101010101009,6.4,1.00595342879989e-206,379.79797979798,0
-0.261060606060605,6.4,8.48414696073728e-195,387.878787878788,0
-0.0870202020202022,6.4,2.46023892775084e-183,395.959595959596,0
0.0870202020202022,6.4,2.45293017119031e-172,404.040404040404,0
0.261060606060607,6.4,8.4087585082277e-162,412.121212121212,0
0.435101010101011,6.4,9.9109976010835e-152,420.20202020202,0
0.609141414141414,6.4,4.016443460605e-142,428.282828282828,0
0.783181818181818,6.4,5.59634835910784e-133,436.363636363636,0
0.957222222222223,6.4,2.6810605293594e-124,444.444444444444,0
1.13126262626263,6.4,4.41618535965211e-116,452.525252525253,0
1.30530303030303,6.4,2.50107528806986e-108,460.606060606061,0
1.47934343434343,6.4,4.87018027439768e-101,468.686868686869,0
1.65338383838384,6.4,3.26063456477997e-94,476.767676767677,0
1.82742424242424,6.4,7.50581960673402e-88,484.848484848485,0
2.00146464646465,6.4,5.94064261278169e-82,492.929292929293,0
2.17550505050505,6.4,1.61662752575298e-76,501.010101010101,0
2.34954545454545,6.4,1.51264472459694e-71,509.090909090909,0
2.52358585858586,6.4,4.86696298742117e-67,517.171717171717,0
2.69762626262626,6.4,5.3874245511273e-63,525.252525252525,0
2.87166666666667,6.4,2.05632984263167e-59,533.333333333333,0
3.04570707070707,6.4,2.73537050952707e-56,541.414141414141,0
3.21974747474748,6.4,1.32939357210439e-53,549.494949494949,0
3.39378787878788,6.4,2.78791305511471e-51,557.575757575758,0
3.56782828282828,6.4,3.33821912869387e-49,565.656565656566,0
3.74186868686869,6.4,2.92974766630541e-47,573.737373737374,0
3.91590909090909,6.4,7.21063336727873e-44,581.818181818182,0
4.0899494949495,6.4,2.48302719778743e-40,589.89898989899,0
4.2639898989899,6.4,2.96529458354538e-37,597.979797979798,0
4.4380303030303,6.4,1.21759810722916e-34,606.060606060606,0
4.61207070707071,6.4,1.71901201635401e-32,614.141414141414,0
4.78611111111111,6.4,8.34435277895438e-31,622.222222222222,0
4.96015151515152,6.4,1.39266030407085e-29,630.30303030303,0
5.13419191919192,6.4,7.99165142280448e-29,638.383838383838,0
5.30823232323232,6.4,1.57676388660377e-28,646.464646464646,0
5.48227272727273,6.4,1.06963496792607e-28,654.545454545455,0
5.65631313131313,6.4,2.49484354578434e-29,662.626262626263,0
5.83035353535354,6.4,2.00073622365896e-30,670.707070707071,0
6.00439393939394,6.4,5.51664643265292e-32,678.787878787879,0
6.17843434343434,6.4,5.22997077282087e-34,686.868686868687,0
6.35247474747475,6.4,1.70475580258325e-36,694.949494949495,0
6.52651515151515,6.4,1.91058238563388e-39,703.030303030303,0
6.70055555555556,6.4,7.48195539608112e-43,711.111111111111,0
6.87459595959596,6.4,7.20648331459297e-45,719.191919191919,0
7.04863636363636,6.4,1.47829947847057e-45,727.272727272727,0
7.22267676767677,6.4,3.01272592929464e-45,735.353535353535,0
7.39671717171717,6.4,1.14397755705058e-43,743.434343434344,0
7.57075757575758,6.4,1.54584856481518e-42,751.515151515152,0
7.74479797979798,6.4,7.18231647958653e-42,759.59595959596,0
7.91883838383839,6.4,1.14736323646835e-41,767.676767676768,0
8.09287878787879,6.4,6.30196690973562e-42,775.757575757576,0
8.26691919191919,6.4,1.19011821600358e-42,783.838383838384,0
8.4409595959596,6.4,7.72756883929376e-44,791.919191919192,0
8.615,6.4,1.72518017359055e-45,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,0,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,0,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.88382743047745e-316,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.54085491521337e-300,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.77258126359149e-285,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.9259106540719e-270,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.38043402006889e-256,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.04008182910683e-242,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.23312903986483e-229,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.02005062497272e-216,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.40808121033947e-204,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.24792837185102e-192,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.81177868197736e-180,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.80639633915739e-169,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.1924105156036e-159,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.2986952479375e-149,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.95780485269074e-139,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.12128453846729e-130,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.9743969812121e-121,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.25218433001558e-113,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.8418515511589e-105,460.606060606061,6.32676152118984
