"x","y","p","px","py"
7.74479797979798,6.4,6.93395858774179e-145,759.59595959596,0
7.91883838383839,6.4,1.09789685248309e-153,767.676767676768,0
8.09287878787879,6.4,5.29422995891416e-163,775.757575757576,0
8.26691919191919,6.4,7.77522611640758e-173,783.838383838384,0
8.4409595959596,6.4,3.48103025091153e-183,791.919191919192,0
8.615,6.4,4.97671362730355e-194,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.08449503898908e-310,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.36368039127008e-295,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.0500622173046e-280,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.71790878561483e-265,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.82152966946585e-251,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.65626547998281e-237,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.20276181817379e-224,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.03015587433436e-212,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.16614620946889e-199,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.05953850990624e-188,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.41937510327951e-177,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.02763609130453e-166,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.74726219754722e-155,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.77237343666563e-145,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.75528927320129e-136,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.78223538088962e-127,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.77775396541622e-118,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.66701115219908e-110,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.76274564919093e-103,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.14472533676066e-96,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.09853316409765e-89,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.86741660339599e-84,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.1799371872263e-78,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.63214098790653e-73,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.7222347093091e-69,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.5906860353752e-65,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.63535937801531e-62,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.90124324709775e-59,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.11126443195661e-56,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.62194022611084e-53,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.93695319501387e-51,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.14951328304119e-49,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.84213339595919e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.73951693292477e-47,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.18369803072342e-46,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.82314367436132e-46,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.15372255363523e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.84567935329664e-43,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.6249629199648e-42,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.36470485435496e-42,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.57201891857423e-42,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.27972291278455e-43,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.38500412794975e-44,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.34359679354872e-46,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.56953062162486e-48,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.20839866877953e-51,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.81301993341964e-54,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.10798091643041e-57,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.0146943963646e-61,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.38799835340018e-65,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.34656741007268e-70,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.41433323284653e-75,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.16853306273439e-81,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.02756805468701e-87,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.72247525181421e-93,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.57223667082819e-98,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.78902843595416e-104,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.66018036559974e-110,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.04962964240629e-117,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.70898514572681e-124,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.91732241335581e-132,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.51671172019732e-140,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.40150569441515e-149,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.15804782278181e-158,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.70104157954011e-168,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.68385243640233e-179,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.56005225613126e-189,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.92685601878086e-322,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.69822200173387e-306,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.61679369078234e-291,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.86062789784538e-276,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.89176055544863e-261,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.95336961611263e-247,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.69259025793107e-233,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.23488118331214e-220,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.06533627577336e-208,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.13723422727254e-195,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.5394525441955e-184,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.24168901619291e-173,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.40947869518761e-162,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.03756458971149e-152,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.41511887657339e-142,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.32946577334375e-132,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.31615800258283e-123,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.09849208194492e-115,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.64986886699746e-107,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.89933890661811e-99,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.65272260228606e-92,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.38030177003712e-86,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.53576489605701e-80,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.6921732274901e-75,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.50786836769092e-70,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.48405847861905e-65,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.03190309068452e-61,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.21783844937414e-58,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.71700920262402e-55,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.051505155012e-52,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.02006166917452e-50,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.34838229517437e-47,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.41594532022879e-46,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.006288592569e-44,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.30222620475457e-43,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.64403142668162e-43,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.45562984632319e-42,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.33496980936797e-41,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.25876934151279e-39,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.58148682925952e-39,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.04803697392791e-38,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.08352654641752e-39,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.51669565064325e-40,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.40251157246057e-41,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.82233833746452e-43,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.38030051542047e-45,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.5865701565967e-48,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.58821516481287e-51,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.39431929726905e-54,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.45252037032508e-58,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.03714175750112e-62,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.17330306253767e-67,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.1121227426628e-72,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.3269289489963e-78,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.23389290965359e-83,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.16393417503266e-89,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.33399588837864e-94,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.38077830853828e-100,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.62814696374253e-106,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.83259864562449e-113,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.70849571677961e-120,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.62361312994221e-128,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.40381497178988e-136,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.80611634610815e-145,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.83544197994299e-154,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.70090350314721e-164,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.32787613859621e-174,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.9336748363412e-185,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.16773647290636e-318,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.39151090260112e-302,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.40088536962221e-287,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.41980972360475e-272,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.38032542574339e-257,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.05013470399155e-243,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.26898684137616e-229,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.65441612806461e-216,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.65618906079075e-204,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.23872817339105e-192,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.1675337077773e-180,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.924673075427e-169,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.72442102908873e-158,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.10827803154627e-148,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.39751082619529e-138,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.98340979903803e-129,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.76870914101404e-120,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.0580426845426e-111,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.92330096951122e-103,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.48925008779788e-96,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.77539598280897e-89,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.26555464186867e-82,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.0215257207435e-76,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.5112520142513e-71,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.88017253194199e-66,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.28736309096976e-62,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.97945600739933e-58,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.35955333071545e-55,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.57047446801934e-52,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.07152677871004e-49,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.01019675185338e-46,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.22050766128891e-44,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.5482164807223e-42,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.29843387213329e-41,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.14083035282492e-40,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.30379484709559e-40,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.59583294975954e-39,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.56465211760499e-38,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.29788852011068e-36,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.786039874015e-36,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.08063030851093e-35,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.24215969114766e-36,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,7.75560842550644e-37,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.52135883239292e-38,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.07050162372677e-40,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.6787390497581e-42,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,7.3211469566415e-45,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.11299512089893e-47,638.383838383838,18.9802845635695
