"x","y","p","px","py"
8.26691919191919,6.4,5.55404383157517e-136,783.838383838384,0
8.4409595959596,6.4,1.11034303430303e-141,791.919191919192,0
8.615,6.4,1.46781919759682e-147,800,0
-8.615,6.53626262626263,3.4755122818426e-241,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.77106437843665e-234,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.66917739676041e-227,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.23367955341689e-220,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.7426100984737e-214,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.64311515096286e-208,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.17178876030772e-201,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.79877060994185e-195,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.24924444630155e-189,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.24886365718224e-183,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.03370447072775e-177,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.60836455326876e-171,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.3040275251523e-165,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.51810551717762e-160,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.60012134073925e-154,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.22111664899049e-149,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.01075165694222e-144,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.18737357863407e-139,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.58867095447873e-135,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.23350477429739e-130,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.58802017078918e-126,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.7859070702984e-121,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.52713679255456e-116,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.59572111985812e-111,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.7845457834129e-106,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.43070138857818e-101,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.67872411201201e-97,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.20335830420235e-93,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.36289117196195e-88,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.74244147656266e-84,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.71786643182569e-80,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.76565183101317e-76,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.69469481884908e-72,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.50558243694012e-68,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.73124808554374e-65,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.98482293709729e-61,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.94275971469046e-58,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.84547159583731e-55,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.79438266657973e-52,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.37965374142625e-50,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.97932308578208e-47,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.46223937866293e-45,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.94963681965702e-43,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.93844045863433e-41,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.42572670799122e-39,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.51144152276161e-38,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.31009336635903e-37,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.25300382743173e-35,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.09979165120206e-34,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.29546924162056e-34,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.35020358199255e-33,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.7219310599044e-33,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.0853097380163e-33,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.40800605379478e-33,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.35360051453584e-33,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.79862857282522e-33,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.05215820713303e-34,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.55480144102046e-34,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.9813242724225e-35,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.89298157052954e-35,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.75228093003187e-35,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.1372441508772e-35,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.83283770173268e-36,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.33980455085147e-36,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.42280216056413e-37,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.85816356234848e-38,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.20018037841769e-39,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.10568548276653e-40,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.63053806009732e-42,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.80087353346953e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.10026950391542e-45,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.03067818687772e-47,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.24285779719121e-50,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.55511927069543e-52,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.60752670999473e-53,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.22001746315885e-54,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.81411999851912e-56,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.31318351862659e-58,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.36105249930697e-60,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.89649398906604e-62,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.26025572017487e-64,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.58593933306363e-67,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.66562907842498e-70,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.08885876242478e-73,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.40569200998302e-76,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.30956259616919e-79,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.11541312857066e-82,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.45200803167458e-86,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.51564429127322e-90,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.28753389101682e-94,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.00497488926387e-98,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.97472342838043e-103,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.06865013378171e-107,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.49962286807828e-112,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.86115737508409e-117,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.77830331777232e-122,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.3039196576234e-127,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.99526515832329e-133,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.06467770804771e-139,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.1620810059426e-144,800,6.32676152118984
-8.615,6.67252525252525,5.58426550954002e-237,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.05887809226872e-230,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.28755171730283e-223,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.97945396540888e-216,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.97102352521476e-210,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.18571822131151e-203,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.60734746547488e-197,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.72186920994406e-191,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.98882204952213e-185,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.6029588062108e-179,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.83447177560008e-173,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.14051084698536e-167,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.06777178609467e-161,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.48261825680781e-156,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.41160518797086e-151,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.0287811648344e-145,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.31332545307577e-141,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.49870786448228e-136,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.11816148217301e-131,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.36331588105598e-127,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.01821341337366e-122,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.9713634749045e-118,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.15547325038289e-113,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.5919526185982e-108,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.05518148304678e-103,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.69783034763054e-99,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.90473826123095e-94,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.24019137155064e-90,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.33373077993945e-86,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.81469894617755e-82,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.12202273355622e-78,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.31909313095636e-74,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.47062252460916e-70,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.9725260297899e-66,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.3831293305834e-62,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.1435514579188e-59,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.66049959901009e-56,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.50636795333905e-53,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.84175132198835e-50,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.16870956264474e-47,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.1346364716012e-45,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.48311738845971e-43,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.25500412999328e-41,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.65358153615201e-39,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.25791046170994e-37,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.14472902660193e-36,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.47443104325413e-34,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.98437080178819e-33,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.74173007844862e-32,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.97007782727737e-32,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.72199643580759e-31,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.06177288946836e-31,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.43883352859757e-30,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.48994151928823e-30,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.00622365256286e-30,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.43238601444681e-31,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.2759157248288e-31,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.48456943909768e-32,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.23253622687316e-33,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.77810802302911e-33,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.55432098630268e-33,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.3089099899892e-33,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.81285879044035e-34,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.72065007345996e-34,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.92058556290987e-35,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.80643266214873e-36,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.47204388789927e-37,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.24952233638947e-38,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.39907102328073e-40,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.59484209080272e-41,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.26374100822316e-43,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.16989666573475e-45,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.85909995678421e-47,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.52653413222178e-49,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.04733697488878e-50,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.04041607706763e-52,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.63033803137428e-53,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.50421944636913e-55,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.53544193225825e-57,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.68539557615325e-59,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.33693371364715e-62,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.08832453519659e-64,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.88258725732988e-67,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.71215059743072e-70,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.73189574571724e-73,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.9282050842774e-76,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.49875293569705e-80,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.42864142747443e-83,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.04838022984009e-87,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.91548385633018e-91,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.16820424417437e-95,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.64650531134121e-100,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.20530921333649e-104,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.03907595826225e-109,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.24974571599991e-114,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.61893573504447e-119,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.60367671988166e-125,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.34627201940269e-130,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.04902416489083e-136,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.11134647631243e-141,800,12.6535230423797
-8.615,6.80878787878788,7.2759167989775e-233,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.89420522624408e-226,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.58595964212684e-219,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.57805835012793e-212,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.76391051697388e-206,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.52900839941188e-199,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.99081641563874e-193,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.80466490292214e-187,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.3774012089586e-181,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.20149078652209e-175,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.11644585364193e-169,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.11794654782576e-164,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.01821880689216e-158,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.30855329996742e-152,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.78397799907313e-147,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.86411890744423e-142,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.49805511751975e-137,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.06525120431947e-132,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.95254171469041e-128,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.998982183316e-123,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.33559336913839e-119,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.83627202967878e-115,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.04964516638086e-110,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.59557576071258e-105,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.07048932531681e-101,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.3870945450605e-96,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.2833933664572e-92,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.34285545451583e-87,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.51653726622902e-83,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.39580285992942e-79,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.32966740552316e-75,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.27953733310206e-71,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.75050985991309e-68,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.121088283772e-64,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.77785143856318e-60,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.03790933888702e-57,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.98546180041758e-54,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.7872793330775e-51,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.64946661353793e-48,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.50088942379123e-45,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.02558424164217e-43,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.04156453882929e-41,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.0328411820715e-39,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.97625186958028e-37,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.89966799492124e-35,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.17544886833786e-34,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.89350311022466e-32,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.54838116122272e-31,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.23677558603572e-30,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.28038366230818e-29,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.77988634393283e-29,404.040404040404,18.9802845635695
