"x","y","p","px","py"
-6.87459595959596,7.89888888888889,1.03905059075715e-135,80.8080808080808,69.5943767330883
-6.70055555555556,7.89888888888889,4.73006049778631e-131,88.8888888888889,69.5943767330883
-6.52651515151515,7.89888888888889,1.53439181441167e-126,96.969696969697,69.5943767330883
-6.35247474747475,7.89888888888889,4.87607533207574e-122,105.050505050505,69.5943767330883
-6.17843434343434,7.89888888888889,2.77406511120813e-117,113.131313131313,69.5943767330883
-6.00439393939394,7.89888888888889,1.9917725280615e-112,121.212121212121,69.5943767330883
-5.83035353535354,7.89888888888889,1.09714275686869e-107,129.292929292929,69.5943767330883
-5.65631313131313,7.89888888888889,4.15873507427981e-103,137.373737373737,69.5943767330883
-5.48227272727273,7.89888888888889,1.07398260673642e-98,145.454545454545,69.5943767330883
-5.30823232323232,7.89888888888889,1.95198253929491e-94,153.535353535354,69.5943767330883
-5.13419191919192,7.89888888888889,2.94583532236354e-90,161.616161616162,69.5943767330883
-4.96015151515151,7.89888888888889,5.37928273318379e-86,169.69696969697,69.5943767330883
-4.78611111111111,7.89888888888889,1.21375587536354e-81,177.777777777778,69.5943767330883
-4.61207070707071,7.89888888888889,2.31481754887073e-77,185.858585858586,69.5943767330883
-4.4380303030303,7.89888888888889,3.11013802256861e-73,193.939393939394,69.5943767330883
-4.2639898989899,7.89888888888889,2.82669043043926e-69,202.020202020202,69.5943767330883
-4.08994949494949,7.89888888888889,1.72508001581257e-65,210.10101010101,69.5943767330883
-3.91590909090909,7.89888888888889,7.06014999497474e-62,218.181818181818,69.5943767330883
-3.74186868686869,7.89888888888889,1.93729392401655e-58,226.262626262626,69.5943767330883
-3.56782828282828,7.89888888888889,3.56399646573332e-55,234.343434343434,69.5943767330883
-3.39378787878788,7.89888888888889,4.39578338113294e-52,242.424242424242,69.5943767330883
-3.21974747474748,7.89888888888889,3.63489682807761e-49,250.50505050505,69.5943767330883
-3.04570707070707,7.89888888888889,2.01513730018104e-46,258.585858585859,69.5943767330883
-2.87166666666667,7.89888888888889,7.48986589245567e-44,266.666666666667,69.5943767330883
-2.69762626262626,7.89888888888889,1.86638210079278e-41,274.747474747475,69.5943767330883
-2.52358585858586,7.89888888888889,3.11806286714677e-39,282.828282828283,69.5943767330883
-2.34954545454545,7.89888888888889,3.49243701225709e-37,290.909090909091,69.5943767330883
-2.17550505050505,7.89888888888889,2.62262161754001e-35,298.989898989899,69.5943767330883
-2.00146464646465,7.89888888888889,1.32043055248559e-33,307.070707070707,69.5943767330883
-1.82742424242424,7.89888888888889,4.45750135708075e-32,315.151515151515,69.5943767330883
-1.65338383838384,7.89888888888889,1.00906568592589e-30,323.232323232323,69.5943767330883
-1.47934343434343,7.89888888888889,1.53226961851232e-29,331.313131313131,69.5943767330883
-1.30530303030303,7.89888888888889,1.56194977780147e-28,339.393939393939,69.5943767330883
-1.13126262626263,7.89888888888889,1.07079346263698e-27,347.474747474748,69.5943767330883
-0.957222222222222,7.89888888888889,4.95833388369927e-27,355.555555555556,69.5943767330883
-0.783181818181818,7.89888888888889,1.56654640884398e-26,363.636363636364,69.5943767330883
-0.609141414141414,7.89888888888889,3.45367053919327e-26,371.717171717172,69.5943767330883
-0.435101010101009,7.89888888888889,5.61414081095645e-26,379.79797979798,69.5943767330883
-0.261060606060605,7.89888888888889,1.0528289103123e-25,387.878787878788,69.5943767330883
-0.0870202020202022,7.89888888888889,1.53443874249037e-24,395.959595959596,69.5943767330883
0.0870202020202022,7.89888888888889,5.54755680138147e-23,404.040404040404,69.5943767330883
0.261060606060607,7.89888888888889,1.92858508522255e-21,412.121212121212,69.5943767330883
0.435101010101011,7.89888888888889,5.37664027405628e-20,420.20202020202,69.5943767330883
0.609141414141414,7.89888888888889,1.09268611791455e-18,428.282828282828,69.5943767330883
0.783181818181818,7.89888888888889,1.56544670682618e-17,436.363636363636,69.5943767330883
0.957222222222223,7.89888888888889,1.57104834895254e-16,444.444444444444,69.5943767330883
1.13126262626263,7.89888888888889,1.10561117492024e-15,452.525252525253,69.5943767330883
1.30530303030303,7.89888888888889,5.45886646963678e-15,460.606060606061,69.5943767330883
1.47934343434343,7.89888888888889,1.88619704692317e-14,468.686868686869,69.5943767330883
1.65338383838384,7.89888888888889,4.53605273420702e-14,476.767676767677,69.5943767330883
1.82742424242424,7.89888888888889,7.53889573751471e-14,484.848484848485,69.5943767330883
2.00146464646465,7.89888888888889,8.59729484564384e-14,492.929292929293,69.5943767330883
2.17550505050505,7.89888888888889,6.68514786811652e-14,501.010101010101,69.5943767330883
2.34954545454545,7.89888888888889,3.52683401403126e-14,509.090909090909,69.5943767330883
2.52358585858586,7.89888888888889,1.25767337925015e-14,517.171717171717,69.5943767330883
2.69762626262626,7.89888888888889,3.02350024788239e-15,525.252525252525,69.5943767330883
2.87166666666667,7.89888888888889,4.89133649140888e-16,533.333333333333,69.5943767330883
3.04570707070707,7.89888888888889,5.31932619881983e-17,541.414141414141,69.5943767330883
3.21974747474748,7.89888888888889,3.88948194613597e-18,549.494949494949,69.5943767330883
3.39378787878788,7.89888888888889,1.9230623660775e-19,557.575757575758,69.5943767330883
3.56782828282828,7.89888888888889,6.65932891331553e-21,565.656565656566,69.5943767330883
3.74186868686869,7.89888888888889,1.91158535452105e-22,573.737373737374,69.5943767330883
3.91590909090909,7.89888888888889,6.72951936655849e-24,581.818181818182,69.5943767330883
4.0899494949495,7.89888888888889,2.97141380149942e-25,589.89898989899,69.5943767330883
4.2639898989899,7.89888888888889,1.10957524334921e-26,597.979797979798,69.5943767330883
4.4380303030303,7.89888888888889,2.91490656626986e-28,606.060606060606,69.5943767330883
4.61207070707071,7.89888888888889,5.17771352529622e-30,614.141414141414,69.5943767330883
4.78611111111111,7.89888888888889,6.17754953755718e-32,622.222222222222,69.5943767330883
4.96015151515152,7.89888888888889,4.9553402470559e-34,630.30303030303,69.5943767330883
5.13419191919192,7.89888888888889,2.70540337271403e-36,638.383838383838,69.5943767330883
5.30823232323232,7.89888888888889,1.07572231523983e-38,646.464646464646,69.5943767330883
5.48227272727273,7.89888888888889,4.06285673974099e-41,654.545454545455,69.5943767330883
5.65631313131313,7.89888888888889,2.06042249687202e-43,662.626262626263,69.5943767330883
5.83035353535354,7.89888888888889,1.12192426019189e-45,670.707070707071,69.5943767330883
6.00439393939394,7.89888888888889,4.67183424447354e-48,678.787878787879,69.5943767330883
6.17843434343434,7.89888888888889,1.33724888737749e-50,686.868686868687,69.5943767330883
6.35247474747475,7.89888888888889,2.57731340918226e-53,694.949494949495,69.5943767330883
6.52651515151515,7.89888888888889,3.33270624762672e-56,703.030303030303,69.5943767330883
6.70055555555556,7.89888888888889,2.88959754988916e-59,711.111111111111,69.5943767330883
6.87459595959596,7.89888888888889,1.67974536946735e-62,719.191919191919,69.5943767330883
7.04863636363636,7.89888888888889,6.54647837485117e-66,727.272727272727,69.5943767330883
7.22267676767677,7.89888888888889,1.71052306103211e-69,735.353535353535,69.5943767330883
7.39671717171717,7.89888888888889,2.99644854054593e-73,743.434343434344,69.5943767330883
7.57075757575758,7.89888888888889,3.5191791111584e-77,751.515151515152,69.5943767330883
7.74479797979798,7.89888888888889,2.77097475763916e-81,759.59595959596,69.5943767330883
7.91883838383839,7.89888888888889,1.46278472971621e-85,767.676767676768,69.5943767330883
8.09287878787879,7.89888888888889,5.17708047918206e-90,775.757575757576,69.5943767330883
8.26691919191919,7.89888888888889,1.2284176967114e-94,783.838383838384,69.5943767330883
8.4409595959596,7.89888888888889,1.95417684092679e-99,791.919191919192,69.5943767330883
8.615,7.89888888888889,2.08419480822983e-104,800,69.5943767330883
-8.615,8.03515151515152,2.75998008572385e-188,0,75.9211382542781
-8.4409595959596,8.03515151515152,6.7692760243684e-182,8.0808080808081,75.9211382542781
-8.26691919191919,8.03515151515152,1.11311274360305e-175,16.1616161616162,75.9211382542781
-8.09287878787879,8.03515151515152,1.22715516439004e-169,24.2424242424242,75.9211382542781
-7.91883838383838,8.03515151515152,9.0704284484534e-164,32.3232323232323,75.9211382542781
-7.74479797979798,8.03515151515152,4.49502253707469e-158,40.4040404040404,75.9211382542781
-7.57075757575758,8.03515151515152,1.49356717264813e-152,48.4848484848485,75.9211382542781
-7.39671717171717,8.03515151515152,3.32758065981839e-147,56.5656565656566,75.9211382542781
-7.22267676767677,8.03515151515152,4.97143348771042e-142,64.6464646464646,75.9211382542781
-7.04863636363636,8.03515151515152,4.9814475697442e-137,72.7272727272727,75.9211382542781
-6.87459595959596,8.03515151515152,3.34907589436276e-132,80.8080808080808,75.9211382542781
-6.70055555555556,8.03515151515152,1.51321970747053e-127,88.8888888888889,75.9211382542781
-6.52651515151515,8.03515151515152,4.6434502930972e-123,96.969696969697,75.9211382542781
-6.35247474747475,8.03515151515152,1.04540709425326e-118,105.050505050505,75.9211382542781
-6.17843434343434,8.03515151515152,2.59865324270262e-114,113.131313131313,75.9211382542781
-6.00439393939394,8.03515151515152,1.1794012188204e-109,121.212121212121,75.9211382542781
-5.83035353535354,8.03515151515152,5.9180407502799e-105,129.292929292929,75.9211382542781
-5.65631313131313,8.03515151515152,2.19496251812867e-100,137.373737373737,75.9211382542781
-5.48227272727273,8.03515151515152,5.57730533813976e-96,145.454545454545,75.9211382542781
-5.30823232323232,8.03515151515152,9.65405973600302e-92,153.535353535354,75.9211382542781
-5.13419191919192,8.03515151515152,1.17724720891317e-87,161.616161616162,75.9211382542781
-4.96015151515151,8.03515151515152,1.19624995975892e-83,169.69696969697,75.9211382542781
-4.78611111111111,8.03515151515152,1.47687112185002e-79,177.777777777778,75.9211382542781
-4.61207070707071,8.03515151515152,2.24487914138601e-75,185.858585858586,75.9211382542781
-4.4380303030303,8.03515151515152,2.87374679288459e-71,193.939393939394,75.9211382542781
-4.2639898989899,8.03515151515152,2.58918761452121e-67,202.020202020202,75.9211382542781
-4.08994949494949,8.03515151515152,1.57774023338172e-63,210.10101010101,75.9211382542781
-3.91590909090909,8.03515151515152,6.45544301054014e-60,218.181818181818,75.9211382542781
-3.74186868686869,8.03515151515152,1.77128273778192e-56,226.262626262626,75.9211382542781
-3.56782828282828,8.03515151515152,3.25856374391631e-53,234.343434343434,75.9211382542781
-3.39378787878788,8.03515151515152,4.01906146167995e-50,242.424242424242,75.9211382542781
-3.21974747474748,8.03515151515152,3.32338267004141e-47,250.50505050505,75.9211382542781
-3.04570707070707,8.03515151515152,1.8424380161137e-44,258.585858585859,75.9211382542781
-2.87166666666667,8.03515151515152,6.84797681988897e-42,266.666666666667,75.9211382542781
-2.69762626262626,8.03515151515152,1.70643125585591e-39,274.747474747475,75.9211382542781
-2.52358585858586,8.03515151515152,2.8508416592484e-37,282.828282828283,75.9211382542781
-2.34954545454545,8.03515151515152,3.19313142509414e-35,290.909090909091,75.9211382542781
-2.17550505050505,8.03515151515152,2.3978599073388e-33,298.989898989899,75.9211382542781
-2.00146464646465,8.03515151515152,1.20726784301419e-31,307.070707070707,75.9211382542781
-1.82742424242424,8.03515151515152,4.07548509615632e-30,315.151515151515,75.9211382542781
-1.65338383838384,8.03515151515152,9.22585622635996e-29,323.232323232323,75.9211382542781
-1.47934343434343,8.03515151515152,1.40094489479617e-27,331.313131313131,75.9211382542781
-1.30530303030303,8.03515151515152,1.42807053266174e-26,339.393939393939,75.9211382542781
-1.13126262626263,8.03515151515152,9.78995382676317e-26,347.474747474748,75.9211382542781
-0.957222222222222,8.03515151515152,4.53307692815411e-25,355.555555555556,75.9211382542781
-0.783181818181818,8.03515151515152,1.43205707666888e-24,363.636363636364,75.9211382542781
-0.609141414141414,8.03515151515152,3.15606143535273e-24,371.717171717172,75.9211382542781
-0.435101010101009,8.03515151515152,5.0911829891971e-24,379.79797979798,75.9211382542781
-0.261060606060605,8.03515151515152,7.64542204911578e-24,387.878787878788,75.9211382542781
-0.0870202020202022,8.03515151515152,5.38940758105265e-23,395.959595959596,75.9211382542781
0.0870202020202022,8.03515151515152,1.47330228163877e-21,404.040404040404,75.9211382542781
0.261060606060607,8.03515151515152,4.3394776427219e-20,412.121212121212,75.9211382542781
0.435101010101011,8.03515151515152,1.11634962461531e-18,420.20202020202,75.9211382542781
0.609141414141414,8.03515151515152,2.19254728239648e-17,428.282828282828,75.9211382542781
0.783181818181818,8.03515151515152,3.08274228200947e-16,436.363636363636,75.9211382542781
0.957222222222223,8.03515151515152,3.04659446803255e-15,444.444444444444,75.9211382542781
1.13126262626263,8.03515151515152,2.11192746431881e-14,452.525252525253,75.9211382542781
1.30530303030303,8.03515151515152,1.02748597046584e-13,460.606060606061,75.9211382542781
1.47934343434343,8.03515151515152,3.50267469000849e-13,468.686868686869,75.9211382542781
1.65338383838384,8.03515151515152,8.32758916843195e-13,476.767676767677,75.9211382542781
1.82742424242424,8.03515151515152,1.37154636334613e-12,484.848484848485,75.9211382542781
2.00146464646465,8.03515151515152,1.55350551962836e-12,492.929292929293,75.9211382542781
2.17550505050505,8.03515151515152,1.20210062315591e-12,501.010101010101,75.9211382542781
2.34954545454545,8.03515151515152,6.32028062152726e-13,509.090909090909,75.9211382542781
2.52358585858586,8.03515151515152,2.24859437052093e-13,517.171717171717,75.9211382542781
2.69762626262626,8.03515151515152,5.3973391421252e-14,525.252525252525,75.9211382542781
2.87166666666667,8.03515151515152,8.72317705197746e-15,533.333333333333,75.9211382542781
3.04570707070707,8.03515151515152,9.48373315490419e-16,541.414141414141,75.9211382542781
3.21974747474748,8.03515151515152,6.94793297674446e-17,549.494949494949,75.9211382542781
3.39378787878788,8.03515151515152,3.48260902492174e-18,557.575757575758,75.9211382542781
3.56782828282828,8.03515151515152,1.29970128886821e-19,565.656565656566,75.9211382542781
3.74186868686869,8.03515151515152,4.90187552481011e-21,573.737373737374,75.9211382542781
3.91590909090909,8.03515151515152,2.51799427600381e-22,581.818181818182,75.9211382542781
4.0899494949495,8.03515151515152,1.30832916348601e-23,589.89898989899,75.9211382542781
4.2639898989899,8.03515151515152,5.06023061211981e-25,597.979797979798,75.9211382542781
4.4380303030303,8.03515151515152,1.33764560010572e-26,606.060606060606,75.9211382542781
4.61207070707071,8.03515151515152,2.37900717427782e-28,614.141414141414,75.9211382542781
4.78611111111111,8.03515151515152,2.84222163070501e-30,622.222222222222,75.9211382542781
4.96015151515152,8.03515151515152,2.29563867124473e-32,630.30303030303,75.9211382542781
5.13419191919192,8.03515151515152,1.30283521143711e-34,638.383838383838,75.9211382542781
5.30823232323232,8.03515151515152,6.21310928160319e-37,646.464646464646,75.9211382542781
5.48227272727273,8.03515151515152,3.67625072711856e-39,654.545454545455,75.9211382542781
5.65631313131313,8.03515151515152,2.67441953056377e-41,662.626262626263,75.9211382542781
5.83035353535354,8.03515151515152,1.62145588477472e-43,670.707070707071,75.9211382542781
6.00439393939394,8.03515151515152,6.89298950956997e-46,678.787878787879,75.9211382542781
6.17843434343434,8.03515151515152,1.98010178985428e-48,686.868686868687,75.9211382542781
6.35247474747475,8.03515151515152,3.81862227300637e-51,694.949494949495,75.9211382542781
6.52651515151515,8.03515151515152,4.93834287602835e-54,703.030303030303,75.9211382542781
6.70055555555556,8.03515151515152,4.28182719294858e-57,711.111111111111,75.9211382542781
6.87459595959596,8.03515151515152,2.4890665539003e-60,719.191919191919,75.9211382542781
7.04863636363636,8.03515151515152,9.70065391828824e-64,727.272727272727,75.9211382542781
7.22267676767677,8.03515151515152,2.53467477999761e-67,735.353535353535,75.9211382542781
7.39671717171717,8.03515151515152,4.4401755384337e-71,743.434343434344,75.9211382542781
7.57075757575758,8.03515151515152,5.21476435545892e-75,751.515151515152,75.9211382542781
7.74479797979798,8.03515151515152,4.10606563217191e-79,759.59595959596,75.9211382542781
7.91883838383839,8.03515151515152,2.16757301371397e-83,767.676767676768,75.9211382542781
8.09287878787879,8.03515151515152,7.67146368747216e-88,775.757575757576,75.9211382542781
8.26691919191919,8.03515151515152,1.82028496394306e-92,783.838383838384,75.9211382542781
8.4409595959596,8.03515151515152,2.89572409282855e-97,791.919191919192,75.9211382542781
8.615,8.03515151515152,3.08838637012804e-102,800,75.9211382542781
-8.615,8.17141414141414,7.14753800676547e-185,0,82.2478997754679
-8.4409595959596,8.17141414141414,1.75303846244457e-178,8.0808080808081,82.2478997754679
-8.26691919191919,8.17141414141414,2.88261195214086e-172,16.1616161616162,82.2478997754679
-8.09287878787879,8.17141414141414,3.17791894778962e-166,24.2424242424242,82.2478997754679
-7.91883838383838,8.17141414141414,2.34890215743864e-160,32.3232323232323,82.2478997754679
-7.74479797979798,8.17141414141414,1.16401490626637e-154,40.4040404040404,82.2478997754679
-7.57075757575758,8.17141414141414,3.86753104941796e-149,48.4848484848485,82.2478997754679
-7.39671717171717,8.17141414141414,8.61604255548661e-144,56.5656565656566,82.2478997754679
-7.22267676767677,8.17141414141414,1.28709213043833e-138,64.6464646464646,82.2478997754679
-7.04863636363636,8.17141414141414,1.28940580328611e-133,72.7272727272727,82.2478997754679
-6.87459595959596,8.17141414141414,8.66450835216773e-129,80.8080808080808,82.2478997754679
-6.70055555555556,8.17141414141414,3.90766772895315e-124,88.8888888888889,82.2478997754679
-6.52651515151515,8.17141414141414,1.18567177278047e-119,96.969696969697,82.2478997754679
-6.35247474747475,8.17141414141414,2.45890917276791e-115,105.050505050505,82.2478997754679
-6.17843434343434,8.17141414141414,3.90005509275983e-111,113.131313131313,82.2478997754679
-6.00439393939394,8.17141414141414,7.77832767864174e-107,121.212121212121,82.2478997754679
-5.83035353535354,8.17141414141414,2.7379517886558e-102,129.292929292929,82.2478997754679
-5.65631313131313,8.17141414141414,9.47368663551688e-98,137.373737373737,82.2478997754679
-5.48227272727273,8.17141414141414,2.36146818757311e-93,145.454545454545,82.2478997754679
-5.30823232323232,8.17141414141414,4.02139267932323e-89,153.535353535354,82.2478997754679
-5.13419191919192,8.17141414141414,4.66545930308373e-85,161.616161616162,82.2478997754679
-4.96015151515151,8.17141414141414,3.81709003662363e-81,169.69696969697,82.2478997754679
-4.78611111111111,8.17141414141414,2.61173577583052e-77,177.777777777778,82.2478997754679
-4.61207070707071,8.17141414141414,2.17997700568083e-73,185.858585858586,82.2478997754679
-4.4380303030303,8.17141414141414,2.23211793384143e-69,193.939393939394,82.2478997754679
-4.2639898989899,8.17141414141414,1.91793011245075e-65,202.020202020202,82.2478997754679
-4.08994949494949,8.17141414141414,1.15877183310044e-61,210.10101010101,82.2478997754679
-3.91590909090909,8.17141414141414,4.73416018366245e-58,218.181818181818,82.2478997754679
-3.74186868686869,8.17141414141414,1.29865261464556e-54,226.262626262626,82.2478997754679
-3.56782828282828,8.17141414141414,2.38897706472781e-51,234.343434343434,82.2478997754679
-3.39378787878788,8.17141414141414,2.94650416681057e-48,242.424242424242,82.2478997754679
-3.21974747474748,8.17141414141414,2.43647625553638e-45,250.50505050505,82.2478997754679
-3.04570707070707,8.17141414141414,1.35074888562514e-42,258.585858585859,82.2478997754679
-2.87166666666667,8.17141414141414,5.02046559215283e-40,266.666666666667,82.2478997754679
-2.69762626262626,8.17141414141414,1.25103800981445e-37,274.747474747475,82.2478997754679
-2.52358585858586,8.17141414141414,2.09004095732148e-35,282.828282828283,82.2478997754679
-2.34954545454545,8.17141414141414,2.34098417292727e-33,290.909090909091,82.2478997754679
-2.17550505050505,8.17141414141414,1.75794567278114e-31,298.989898989899,82.2478997754679
-2.00146464646465,8.17141414141414,8.85085404869669e-30,307.070707070707,82.2478997754679
-1.82742424242424,8.17141414141414,2.98786261086298e-28,315.151515151515,82.2478997754679
-1.65338383838384,8.17141414141414,6.76374840037747e-27,323.232323232323,82.2478997754679
-1.47934343434343,8.17141414141414,1.02707109292908e-25,331.313131313131,82.2478997754679
-1.30530303030303,8.17141414141414,1.04695022525011e-24,339.393939393939,82.2478997754679
-1.13126262626263,8.17141414141414,7.17711453494222e-24,347.474747474748,82.2478997754679
-0.957222222222222,8.17141414141414,3.3231206606444e-23,355.555555555556,82.2478997754679
-0.783181818181818,8.17141414141414,1.04973027232742e-22,363.636363636364,82.2478997754679
-0.609141414141414,8.17141414141414,2.31293259434661e-22,371.717171717172,82.2478997754679
-0.435101010101009,8.17141414141414,3.71851071438064e-22,379.79797979798,82.2478997754679
-0.261060606060605,8.17141414141414,5.03037776274118e-22,387.878787878788,82.2478997754679
-0.0870202020202022,8.17141414141414,1.8190035657246e-21,395.959595959596,82.2478997754679
0.0870202020202022,8.17141414141414,3.54730510383712e-20,404.040404040404,82.2478997754679
0.261060606060607,8.17141414141414,8.49331651027084e-19,412.121212121212,82.2478997754679
0.435101010101011,8.17141414141414,1.92536680464478e-17,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,3.57669462731567e-16,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,4.90188105759979e-15,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,4.76271347691874e-14,444.444444444444,82.2478997754679
1.13126262626263,8.17141414141414,3.25107733113822e-13,452.525252525253,82.2478997754679
1.30530303030303,8.17141414141414,1.55811556768644e-12,460.606060606061,82.2478997754679
1.47934343434343,8.17141414141414,5.23758921287303e-12,468.686868686869,82.2478997754679
1.65338383838384,8.17141414141414,1.23015916722886e-11,476.767676767677,82.2478997754679
1.82742424242424,8.17141414141414,2.00620200694206e-11,484.848484848485,82.2478997754679
2.00146464646465,8.17141414141414,2.25536940261915e-11,492.929292929293,82.2478997754679
2.17550505050505,8.17141414141414,1.73569997806461e-11,501.010101010101,82.2478997754679
2.34954545454545,8.17141414141414,9.0908222746261e-12,509.090909090909,82.2478997754679
2.52358585858586,8.17141414141414,3.22578438624516e-12,517.171717171717,82.2478997754679
2.69762626262626,8.17141414141414,7.72935982430539e-13,525.252525252525,82.2478997754679
2.87166666666667,8.17141414141414,1.24795101081336e-13,533.333333333333,82.2478997754679
3.04570707070707,8.17141414141414,1.35709166897381e-14,541.414141414141,82.2478997754679
3.21974747474748,8.17141414141414,9.99818293946301e-16,549.494949494949,82.2478997754679
3.39378787878788,8.17141414141414,5.18758784014379e-17,557.575757575758,82.2478997754679
3.56782828282828,8.17141414141414,2.27591558159958e-18,565.656565656566,82.2478997754679
3.74186868686869,8.17141414141414,1.25197040427553e-19,573.737373737374,82.2478997754679
3.91590909090909,8.17141414141414,8.45757309864037e-21,581.818181818182,82.2478997754679
4.0899494949495,8.17141414141414,4.73890028668152e-22,589.89898989899,82.2478997754679
4.2639898989899,8.17141414141414,1.85891588365095e-23,597.979797979798,82.2478997754679
4.4380303030303,8.17141414141414,4.92634828713833e-25,606.060606060606,82.2478997754679
4.61207070707071,8.17141414141414,8.77068385311168e-27,614.141414141414,82.2478997754679
4.78611111111111,8.17141414141414,1.0518552718231e-28,622.222222222222,82.2478997754679
4.96015151515152,8.17141414141414,8.68182390440871e-31,630.30303030303,82.2478997754679
5.13419191919192,8.17141414141414,5.51059298786398e-33,638.383838383838,82.2478997754679
5.30823232323232,8.17141414141414,3.79874784886334e-35,646.464646464646,82.2478997754679
5.48227272727273,8.17141414141414,3.50447173214511e-37,654.545454545455,82.2478997754679
5.65631313131313,8.17141414141414,3.03819070772386e-39,662.626262626263,82.2478997754679
5.83035353535354,8.17141414141414,1.91148710411211e-41,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,8.17922161584334e-44,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,2.35220757609648e-46,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,4.53708371006062e-49,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,5.86766354187055e-52,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,5.08762913566386e-55,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,2.95748953117046e-58,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,1.15262433613004e-61,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,3.01168141487764e-65,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,5.27578303613475e-69,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,6.19614362219289e-73,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,4.87879617328535e-77,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,2.57549388444493e-81,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,9.11517521524591e-86,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,2.16284884657697e-90,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,3.4406774973349e-95,791.919191919192,82.2478997754679
8.615,8.17141414141414,3.66959736015203e-100,800,82.2478997754679
-8.615,8.30767676767677,1.48422892985747e-181,0,88.5746612966578
-8.4409595959596,8.30767676767677,3.64028050567156e-175,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,5.98587828747243e-169,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,6.59905342098087e-163,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,4.87751846923939e-157,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,2.41704316262316e-151,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,8.03056283175673e-146,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,1.78894480394751e-140,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,2.67214288130195e-135,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,2.67653074659467e-130,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,1.79804730520123e-125,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,8.10355747571131e-121,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,2.45212361063044e-116,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,4.9999580536155e-112,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,7.03478450036944e-108,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,8.01770048778133e-104,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,1.30458660882871e-99,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,3.45505031030144e-95,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,8.16522627630209e-91,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,1.36614475304457e-86,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,1.55889022311989e-82,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,1.21213683763279e-78,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,6.65382847905194e-75,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,3.06571425030203e-71,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,1.73002516724569e-67,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,1.19317395898605e-63,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,6.88128556859845e-60,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,2.78793656692719e-56,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,7.63660968562282e-53,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,1.40446226717608e-49,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,1.73215282433246e-46,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,1.43231338724142e-43,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,7.94053780814603e-41,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,2.95133967357992e-38,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,7.35437357093653e-36,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,1.22865504766832e-33,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,1.37617490473688e-31,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,1.03342881883368e-29,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,5.2030764502881e-28,307.070707070707,88.5746612966578
