"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,3.50702419761234e-317,226.262626262626,0
-3.56782828282828,6.4,3.79534426377293e-303,234.343434343434,0
-3.39378787878788,6.4,1.56469301351303e-289,242.424242424242,0
-3.21974747474748,6.4,2.45738199041045e-276,250.50505050505,0
-3.04570707070707,6.4,1.47021807804618e-263,258.585858585859,0
-2.87166666666667,6.4,3.35086094632892e-251,266.666666666667,0
-2.69762626262626,6.4,2.90935430219262e-239,274.747474747475,0
-2.52358585858586,6.4,9.622820393157e-228,282.828282828283,0
-2.34954545454545,6.4,1.21247755158549e-216,290.909090909091,0
-2.17550505050505,6.4,5.81983394271909e-206,298.989898989899,0
-2.00146464646465,6.4,1.06417496890023e-195,307.070707070707,0
-1.82742424242424,6.4,7.41277888019919e-186,315.151515151515,0
-1.65338383838384,6.4,1.96704643145722e-176,323.232323232323,0
-1.47934343434343,6.4,1.98844570573437e-167,331.313131313131,0
-1.30530303030303,6.4,7.65734867085699e-159,339.393939393939,0
-1.13126262626263,6.4,1.12333339520195e-150,347.474747474748,0
-0.957222222222222,6.4,6.2777570263451e-143,355.555555555556,0
-0.783181818181818,6.4,1.33649165280369e-135,363.636363636364,0
-0.609141414141414,6.4,1.08392313108927e-128,371.717171717172,0
-0.435101010101009,6.4,3.34938104877902e-122,379.79797979798,0
-0.261060606060605,6.4,3.95131345184227e-116,387.878787878788,0
-0.0870202020202022,6.4,1.82914765957342e-110,395.959595959596,0
0.0870202020202022,6.4,4.48684919805491e-105,404.040404040404,0
0.261060606060607,6.4,1.52106741770669e-99,412.121212121212,0
0.435101010101011,6.4,4.60209077724707e-94,420.20202020202,0
0.609141414141414,6.4,6.04754009903195e-89,428.282828282828,0
0.783181818181818,6.4,4.62040764198019e-84,436.363636363636,0
0.957222222222223,6.4,1.27915539534216e-78,444.444444444444,0
1.13126262626263,6.4,3.45759040874297e-73,452.525252525253,0
1.30530303030303,6.4,3.7159860611743e-68,460.606060606061,0
1.47934343434343,6.4,1.52310553837069e-63,468.686868686869,0
1.65338383838384,6.4,2.37843673631845e-59,476.767676767677,0
1.82742424242424,6.4,1.41587652437327e-55,484.848484848485,0
2.00146464646465,6.4,3.23596728422211e-52,492.929292929293,0
2.17550505050505,6.4,3.0573263780336e-49,501.010101010101,0
2.34954545454545,6.4,1.96789496522893e-46,509.090909090909,0
2.52358585858586,6.4,1.583670848279e-43,517.171717171717,0
2.69762626262626,6.4,7.83232423751536e-41,525.252525252525,0
2.87166666666667,6.4,1.56908957445394e-38,533.333333333333,0
3.04570707070707,6.4,1.20442521576113e-36,541.414141414141,0
3.21974747474748,6.4,3.52396097321037e-35,549.494949494949,0
3.39378787878788,6.4,3.93130869566654e-34,557.575757575758,0
3.56782828282828,6.4,1.7011002903503e-33,565.656565656566,0
3.74186868686869,6.4,3.93527253350155e-33,573.737373737374,0
3.91590909090909,6.4,1.9384928060402e-32,581.818181818182,0
4.0899494949495,6.4,9.72603628134554e-32,589.89898989899,0
4.2639898989899,6.4,2.01791221756709e-31,597.979797979798,0
4.4380303030303,6.4,1.6008342105161e-31,606.060606060606,0
4.61207070707071,6.4,4.83867396095658e-32,614.141414141414,0
4.78611111111111,6.4,5.57153807970002e-33,622.222222222222,0
4.96015151515152,6.4,2.44393567889601e-34,630.30303030303,0
5.13419191919192,6.4,4.08386153284832e-36,638.383838383838,0
5.30823232323232,6.4,2.59969516182794e-38,646.464646464646,0
5.48227272727273,6.4,6.30489678515796e-41,654.545454545455,0
5.65631313131313,6.4,6.06661171497643e-44,662.626262626263,0
5.83035353535354,6.4,8.9276500480538e-46,670.707070707071,0
6.00439393939394,6.4,1.20396575128389e-46,678.787878787879,0
6.17843434343434,6.4,6.33053831571025e-48,686.868686868687,0
6.35247474747475,6.4,1.26806916309204e-49,694.949494949495,0
6.52651515151515,6.4,9.67633570532367e-52,703.030303030303,0
6.70055555555556,6.4,2.81283672570844e-54,711.111111111111,0
6.87459595959596,6.4,3.11489708897404e-57,719.191919191919,0
7.04863636363636,6.4,1.31403959509026e-60,727.272727272727,0
7.22267676767677,6.4,2.11173182387382e-64,735.353535353535,0
7.39671717171717,6.4,1.29280981209421e-68,743.434343434344,0
7.57075757575758,6.4,3.01506080560311e-73,751.515151515152,0
7.74479797979798,6.4,2.67869378940621e-78,759.59595959596,0
7.91883838383839,6.4,9.06599815613369e-84,767.676767676768,0
8.09287878787879,6.4,1.1688902656246e-89,775.757575757576,0
8.26691919191919,6.4,5.7411304792268e-96,783.838383838384,0
8.4409595959596,6.4,1.0742037209043e-102,791.919191919192,0
8.615,6.4,7.65669675895944e-110,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.35045399116674e-314,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.46147772618923e-300,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.02518198256916e-287,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.46267003497919e-274,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.66138622578923e-261,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.2903200068994e-248,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.12030851873776e-236,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.70547088493573e-225,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.66890171745607e-214,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.24105037284514e-203,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.09783119982301e-193,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.85444757303958e-183,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.57452907076812e-174,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.65693151045457e-165,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.94862435246715e-156,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.32563324451708e-148,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.41738327730624e-140,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.14644188363278e-133,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.17384861857215e-126,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.28963422667937e-119,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.51964572831133e-113,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.92597104661114e-108,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.44942532495994e-102,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.34661184956613e-97,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.08947681340505e-92,420.20202020202,6.32676152118984
