"x","y","p","px","py"
8.26691919191919,6.4,1.13874510860242e-125,783.838383838384,0
8.4409595959596,6.4,2.83310684496741e-131,791.919191919192,0
8.615,6.4,4.3787658820653e-137,800,0
-8.615,6.53626262626263,6.42348906305413e-221,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.2700374976645e-211,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.45356883562445e-202,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.63007387094746e-194,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.69321705759005e-185,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.19951388962833e-177,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.05413192241347e-168,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.85636422684217e-161,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.41103786794222e-153,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.80457445433639e-146,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.45821399731265e-138,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.89310390272586e-131,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.3198712209949e-124,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.34063278098248e-117,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.5581467829549e-110,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.21811173567227e-104,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.44857774365384e-97,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.95729336427188e-91,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.53159112520795e-85,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.93823913916375e-80,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.81944757918132e-74,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.76188381265752e-69,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.42686104435719e-64,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.23440484441899e-59,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.63448952511348e-55,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.19444353548437e-51,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.11130899782042e-47,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.49011111062877e-43,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.15376491799636e-39,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.20784444268565e-36,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.44564084287377e-33,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.56815848278597e-30,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.820499956897e-28,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.25055758500278e-25,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.5553214611849e-23,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.11972068292285e-21,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.6662961891684e-20,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.12566190666464e-18,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.57187033614734e-17,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.27057247552183e-16,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.94582464260542e-16,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.62385960397917e-15,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.86770435287644e-15,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.87835725251791e-14,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.52289149126232e-12,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.81219883153835e-11,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.3158141708177e-10,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.39995157591999e-09,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.26309059943602e-08,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.85385703802029e-08,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.26610779346586e-08,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.36653127819215e-07,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.94597663567357e-06,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.94188820801239e-06,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.43990389372258e-05,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.72941394391804e-05,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.20259198927844e-05,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.85303848684856e-06,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.17913792762276e-06,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.63403822613903e-07,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.5063035627422e-07,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.00632115016498e-07,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.18115308608185e-08,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.01036120153074e-08,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.41383010686488e-09,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.14596315734998e-10,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.40196522573678e-12,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.52594465334162e-13,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.11120584976158e-15,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.76035105363159e-17,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.38022516254685e-18,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.28945164792545e-20,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.05019737293049e-22,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.46921944128864e-24,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.46262952009174e-26,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.4609677458756e-29,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.0009290391844e-31,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.51014316025874e-35,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.05269731681279e-38,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.92132692683664e-41,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.10704739572641e-44,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.96910012231683e-48,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.03866079058783e-52,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.11363958358786e-56,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.05552271339565e-60,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.13631517317528e-64,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.1620516824444e-69,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.97375502106766e-73,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.09923393485625e-77,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.19906366916487e-82,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.34851903793533e-86,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.47288865136648e-91,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.97446517123577e-96,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.48113105056883e-101,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.42378776818793e-107,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.78667202129979e-113,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.9061241035707e-118,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.07749470856961e-123,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.81705094095054e-129,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.38150073257273e-135,800,6.32676152118984
-8.615,6.67252525252525,1.65673364685894e-219,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.27565495505547e-210,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.74901160062738e-201,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.48375626676269e-192,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.52524911817905e-184,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.11458843549508e-175,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.71761220277901e-167,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.02250762837073e-159,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.7274538546853e-152,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.19553996050282e-144,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.29340656742199e-137,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.20229928698988e-130,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.48785555592306e-123,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.82778023915423e-116,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.08482409094837e-109,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.19969207882521e-103,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.71256130533574e-97,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.31010531513994e-90,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.02475595084266e-84,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.64180321607382e-79,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.21721606844613e-73,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.84769960251818e-68,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.62356756741896e-63,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.25815361205013e-59,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.43146898314574e-54,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.14407497969262e-50,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.08845806410638e-46,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.33487995922682e-42,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.7186728410829e-39,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.47704516497003e-35,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.63613065864291e-32,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.04909605953825e-29,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.89390717610826e-27,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.36621457019236e-25,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.0405081082896e-22,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.49091733679317e-21,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.12174630407707e-19,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.53066405643224e-18,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.05157926761372e-16,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.50010328553814e-16,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.9774340779564e-15,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.08100109575896e-14,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.06022201567107e-14,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.26773492434783e-13,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.97859579070063e-12,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.33021710072772e-10,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.46940241870364e-09,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.39699485678329e-09,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.4843908186816e-08,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.66188173356828e-08,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.31273299487195e-07,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.81958136540159e-07,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.60109278497377e-06,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.2312778158289e-06,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.91411909213213e-05,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.29896910561702e-05,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.59891560375992e-05,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.46756219794819e-06,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.62648772548078e-06,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.76665987297246e-07,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.57805580522962e-07,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.47438003331009e-07,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.03049414611581e-07,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.49067747112438e-08,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.48592017081784e-09,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.82818753723779e-10,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.34232486397029e-11,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.97772664039177e-13,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.02392262839989e-14,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.68705018140899e-16,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.29608696455804e-17,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.94610408842337e-19,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.93992566726398e-21,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.06024791342955e-23,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.38167325513035e-25,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.654807475674e-28,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.80172866651732e-31,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.88393547583142e-34,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.28456860155725e-37,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.46020205536185e-40,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.05826144993947e-43,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.0109004370769e-47,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.22223893481849e-51,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.34595765017733e-55,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.25262213718824e-59,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.40873119593893e-63,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.34002360275872e-68,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.67472552161776e-72,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.1999564643034e-76,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.17060464615565e-80,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.09816475277874e-85,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.1977094274666e-89,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.02683906041968e-94,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.15541868434011e-100,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.64087748144344e-105,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.9797771273103e-111,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.29404884069755e-116,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.73507229890533e-122,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.59493818852561e-127,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.0456061447482e-133,800,12.6535230423797
-8.615,6.80878787878788,3.94084581536083e-218,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.79174756620659e-209,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.91771112005432e-200,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.90806300757765e-191,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.265741971015e-182,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.02980561440196e-174,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.46361008446846e-166,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.80856790571449e-158,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.07165247352943e-150,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.17602474517054e-143,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.54547350628769e-136,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.58048926461865e-129,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.76111601800542e-122,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.75070482877784e-115,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.702466960935e-109,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.68581264310434e-102,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.04394976648275e-96,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.09939936455308e-90,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.32560931240446e-84,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.86426976062399e-78,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.51032789322234e-73,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.14002460891404e-67,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.00173139483689e-62,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.09522566294036e-58,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.50019977222787e-53,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.55686584307026e-49,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.52255055464245e-45,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.44060489944026e-41,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.76236812957697e-38,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.11326722000471e-35,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.00948137891554e-31,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.47285063208916e-29,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.40251398310893e-26,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.16189692833314e-24,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.41986356392237e-22,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.6218445489215e-20,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.92609603060192e-18,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.64636801155966e-17,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.48817184332879e-16,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.244502697102e-15,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.45396926960668e-14,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.65604249819178e-14,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.13672719140912e-13,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.33643851763769e-13,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.7820204623904e-11,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.39128853639818e-10,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.74602261207711e-09,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.39548476584032e-08,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.87435282478693e-08,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.92551169727374e-07,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.83257749946981e-07,404.040404040404,18.9802845635695
