"x","y","p","px","py"
8.26691919191919,6.4,1.60998180657606e-297,783.838383838384,0
8.4409595959596,6.4,3.00860857772984e-309,791.919191919192,0
8.615,6.4,3.12743553817509e-321,800,0
-8.615,6.53626262626263,1.24778900701512e-109,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.83999009084407e-103,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.50855847449853e-97,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.87671695847212e-92,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.74290006345205e-86,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.45604408412751e-81,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.92429727857121e-76,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.38263409194671e-72,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.03030455389588e-67,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.7340987978466e-63,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.04710234094081e-59,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.52191585514532e-56,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.97245572817151e-52,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.53833900047604e-49,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.81620269877371e-46,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.22522451102869e-44,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.59812487808726e-41,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.96536136155265e-39,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.34383655611043e-37,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.10884614802193e-36,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.0798701557984e-34,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.26909116455343e-33,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.29278695043265e-33,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.01985830464316e-32,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.17275499144516e-32,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.94646797811914e-31,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.40938782746015e-29,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.17997842132429e-27,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.02345983157431e-26,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.63191755668374e-25,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.91649475912473e-23,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.9179704592171e-22,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.04555258953812e-20,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.03040890878578e-19,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.68105352722576e-19,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.80612932160317e-18,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.87232851233676e-18,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.44981008650132e-18,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.01634938925986e-17,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.45368133428372e-17,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.46404044319332e-17,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.96914382973134e-17,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.35557807419753e-18,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.62749204397635e-18,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.1304575837368e-17,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.48277450779502e-16,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.49534941908944e-15,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.55938535279073e-14,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.12633987686166e-14,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.4355089323237e-13,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.41012046406988e-13,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.70185642618203e-14,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.33889682965258e-14,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.94911761432741e-15,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.70733354438909e-16,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.93506541977227e-17,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.61567537675189e-19,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.06109486244611e-21,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.12889841470728e-23,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.05466568362098e-25,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.12447742888266e-27,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.73387893063652e-30,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.48648021062609e-33,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.0855216639454e-37,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.87783255695985e-40,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.76703233539319e-44,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.26696043257355e-48,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.03263295677734e-52,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.61529304558522e-57,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.6827061952377e-62,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.88327537292289e-67,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.25509763534442e-72,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.03767457040491e-78,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.08768429994604e-84,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.05834086253466e-90,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.27223430497153e-96,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.94253584239008e-103,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.78401104460615e-110,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.70562308250807e-117,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.07570614831729e-124,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.37859543950006e-132,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.92711570228416e-140,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.0091096833741e-148,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.7460949373636e-157,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.71484534488847e-165,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.31704896153318e-174,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.16210024288394e-183,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.55779164802928e-192,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.26014477124762e-202,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.80974536685737e-211,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.60568964389669e-221,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.3276838950386e-231,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.99296699384503e-241,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.40328218283398e-251,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.74340429727538e-262,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.98248226434766e-273,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.80287598328316e-284,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.05964622017226e-296,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.1324915286673e-307,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.17696318152302e-319,800,6.32676152118984
-8.615,6.67252525252525,4.20643494238791e-108,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.20281038561848e-102,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.08551769897835e-96,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.31821745025824e-90,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.87550915000645e-85,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.27959662846579e-80,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.48701925294793e-75,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.82587879484255e-70,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.84438151897697e-66,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.21694986455617e-62,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.90100871955602e-58,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.87283221984166e-54,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.64936672037315e-51,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.55702190610741e-48,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.12262045236015e-45,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.43570320614472e-42,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.38745596546529e-40,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.62545082475883e-38,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.53022186819215e-36,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.72224861977788e-34,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.64036188694869e-33,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.27824611232021e-32,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.79555397599273e-31,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.01703240917944e-30,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.26530276835775e-30,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.04762100798929e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.64756982793589e-28,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.29969318798663e-26,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.71420247999861e-25,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.47799390001903e-24,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.26631892050006e-22,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.85330139926784e-21,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.20867278331536e-19,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.19086036342783e-18,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.56092204585478e-18,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.07700801637071e-17,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.36335698216849e-17,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.10403641614478e-17,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.11353619007792e-16,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.59663368720432e-16,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.60357938357456e-16,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.04995319077473e-16,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.74945164468704e-17,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.91904776240945e-17,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.51324004596189e-16,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.19959279145552e-15,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.16661627622184e-14,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.79931902629333e-13,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.71061629493331e-13,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.00867088656118e-12,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.90806473348579e-13,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.41159537090675e-13,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.64338866448028e-13,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.77478361948377e-14,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.60489770278885e-15,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.35964225659299e-16,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.94576297946926e-18,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.36663094112141e-20,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.71163826568208e-22,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.84894489874624e-24,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.90095777227508e-27,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.21828183129788e-29,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.0444511443044e-32,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.9785265602711e-36,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.31942850562749e-39,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.94421026831613e-43,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.59284287896871e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.25562752964252e-52,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.83759312687658e-56,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.58759362644113e-61,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.02588658099942e-66,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.81873988015528e-72,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.13437300679069e-77,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.87214654183587e-83,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.14889751398097e-89,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.93920263757657e-96,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.06756682526838e-102,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.65895039577798e-109,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.90147607114202e-116,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.56367153132059e-124,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.67519338743001e-131,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.07245532118616e-139,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.44699203062587e-147,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.88272642927317e-156,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.50971629123081e-164,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.80189226071478e-173,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.03264274617148e-182,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.08687648025978e-191,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.56106057853231e-200,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.26360726107902e-210,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.88543634992001e-219,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.14153636585724e-229,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.35395827382716e-239,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.76113075059749e-250,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.30974396986765e-261,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.0121883379808e-271,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.11902128727286e-283,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.05693385118319e-294,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.84532003880487e-306,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.99944658111552e-318,800,12.6535230423797
-8.615,6.80878787878788,1.27868099441975e-106,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.88554342589625e-100,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.54590643086884e-94,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.04696645776406e-89,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.78604970373978e-83,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.51684930238599e-78,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.97193783876061e-73,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.59016615492383e-69,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.08056957655107e-64,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.80178792249126e-60,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.09778323280377e-56,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.73289616975011e-53,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.02128856542868e-49,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.60118162530326e-46,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.86116712030599e-43,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.40410214445506e-41,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.63769026400372e-38,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.01401856087467e-36,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.37710642924229e-34,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.23532779619469e-33,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.10660490725746e-31,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.3005101664895e-30,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.49791933172333e-30,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.0898337430515e-29,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.61603397089383e-29,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.91660977068171e-28,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.53050506675591e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.05136518101919e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.30253538790928e-24,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.73902386878635e-23,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.45249256916446e-21,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.16595386185638e-20,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.26007692649517e-18,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.24107982294223e-17,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.8330610358675e-17,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.15484977320336e-16,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.44230817112975e-16,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.86741209234254e-16,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.99932097437149e-15,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.37796004867586e-15,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.38048501408897e-15,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.92456012416141e-15,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.37046938360287e-16,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.70929875156561e-16,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.90596711700051e-15,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.07596395033095e-14,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.01401298850546e-13,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.14097850552748e-12,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.61889010855135e-12,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.39109614522113e-12,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.27766695519143e-12,404.040404040404,18.9802845635695
