"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,0,274.747474747475,0
-2.52358585858586,6.4,1.23516411460312e-322,282.828282828283,0
-2.34954545454545,6.4,3.59104242144882e-309,290.909090909091,0
-2.17550505050505,6.4,3.12500235951208e-296,298.989898989899,0
-2.00146464646465,6.4,8.73482806716899e-283,307.070707070707,0
-1.82742424242424,6.4,7.36830016343939e-269,315.151515151515,0
-1.65338383838384,6.4,1.85125660012904e-255,323.232323232323,0
-1.47934343434343,6.4,1.28597490390071e-242,331.313131313131,0
-1.30530303030303,6.4,2.46849484965826e-230,339.393939393939,0
-1.13126262626263,6.4,1.30937355149605e-218,347.474747474748,0
-0.957222222222222,6.4,1.91922734713069e-207,355.555555555556,0
-0.783181818181818,6.4,7.77357543229702e-197,363.636363636364,0
-0.609141414141414,6.4,8.70056337983593e-187,371.717171717172,0
-0.435101010101009,6.4,2.6910666329205e-177,379.79797979798,0
-0.261060606060605,6.4,2.30300034502724e-168,387.878787878788,0
-0.0870202020202022,6.4,5.65444030280095e-160,395.959595959596,0
0.0870202020202022,6.4,7.86597248080715e-152,404.040404040404,0
0.261060606060607,6.4,2.37865643799531e-143,412.121212121212,0
0.435101010101011,6.4,3.42972934559729e-135,420.20202020202,0
0.609141414141414,6.4,1.40174463590709e-127,428.282828282828,0
0.783181818181818,6.4,1.58449056669249e-120,436.363636363636,0
0.957222222222223,6.4,4.94943391893282e-114,444.444444444444,0
1.13126262626263,6.4,4.27221980430638e-108,452.525252525253,0
1.30530303030303,6.4,1.01902124832e-102,460.606060606061,0
1.47934343434343,6.4,6.71652199376244e-98,468.686868686869,0
1.65338383838384,6.4,1.22332094447438e-93,476.767676767677,0
1.82742424242424,6.4,6.16401144960653e-90,484.848484848485,0
2.00146464646465,6.4,1.00723968010941e-86,492.929292929293,0
2.17550505050505,6.4,9.17020786889014e-83,501.010101010101,0
2.34954545454545,6.4,1.43119484581624e-78,509.090909090909,0
2.52358585858586,6.4,6.39896949718854e-75,517.171717171717,0
2.69762626262626,6.4,7.90783322298905e-72,525.252525252525,0
2.87166666666667,6.4,2.70045633892889e-69,533.333333333333,0
3.04570707070707,6.4,2.54828696778966e-67,541.414141414141,0
3.21974747474748,6.4,6.64493927679974e-66,549.494949494949,0
3.39378787878788,6.4,4.78812202830392e-65,557.575757575758,0
3.56782828282828,6.4,9.5339070574658e-65,565.656565656566,0
3.74186868686869,6.4,5.24575650288538e-65,573.737373737374,0
3.91590909090909,6.4,7.97584768526087e-66,581.818181818182,0
4.0899494949495,6.4,3.35102050880163e-67,589.89898989899,0
4.2639898989899,6.4,3.89053055145518e-69,597.979797979798,0
4.4380303030303,6.4,1.24816524204795e-71,606.060606060606,0
4.61207070707071,6.4,1.10653931555082e-74,614.141414141414,0
4.78611111111111,6.4,2.71077283077961e-78,622.222222222222,0
4.96015151515152,6.4,1.83506275642475e-82,630.30303030303,0
5.13419191919192,6.4,3.43273763692506e-87,638.383838383838,0
5.30823232323232,6.4,1.7744959147277e-92,646.464646464646,0
5.48227272727273,6.4,2.58069054586663e-98,654.545454545455,0
5.65631313131313,6.4,2.34055398957762e-102,662.626262626263,0
5.83035353535354,6.4,3.45082941220781e-105,670.707070707071,0
6.00439393939394,6.4,1.41215486122176e-108,678.787878787879,0
6.17843434343434,6.4,1.59688249040726e-112,686.868686868687,0
6.35247474747475,6.4,4.98993746542318e-117,694.949494949495,0
6.52651515151515,6.4,4.30872480832003e-122,703.030303030303,0
6.70055555555556,6.4,1.02809659696984e-127,711.111111111111,0
6.87459595959596,6.4,6.77876527627792e-134,719.191919191919,0
7.04863636363636,6.4,1.23509049878397e-140,727.272727272727,0
7.22267676767677,6.4,6.21839743618881e-148,735.353535353535,0
7.39671717171717,6.4,8.65146550698651e-156,743.434343434344,0
7.57075757575758,6.4,3.32607774008142e-164,751.515151515152,0
7.74479797979798,6.4,3.53351241043857e-173,759.59595959596,0
7.91883838383839,6.4,1.03731905660153e-182,767.676767676768,0
8.09287878787879,6.4,8.41491245167505e-193,775.757575757576,0
8.26691919191919,6.4,1.88633297912159e-203,783.838383838384,0
8.4409595959596,6.4,1.16847284382463e-214,791.919191919192,0
8.615,6.4,2.00009396544841e-226,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.09650824718355e-316,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.18284738079311e-303,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.56773301340099e-290,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.05389797971028e-277,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.47117905555698e-264,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.11522836779549e-250,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.74649700388449e-238,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.48697823623856e-225,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.88743720441126e-214,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.15610896603102e-202,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.68266560441352e-192,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.24106092648298e-182,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.62099541202591e-172,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.38587033022773e-163,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.30684930180087e-155,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.8140496035371e-147,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.02067661558496e-139,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.40081302203071e-131,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.201704149555e-123,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.48851901585838e-116,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.77329537098767e-110,444.444444444444,6.32676152118984
