"x","y","p","px","py"
-0.957222222222222,6.53626262626263,1.73830565793978e-121,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.71491122215595e-127,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.03308101067263e-132,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.17384657896367e-139,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.08788446330842e-146,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.87127086915481e-153,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.07651335996911e-161,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.95234730536977e-170,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.02306754876402e-179,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.14052787891797e-188,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.96840105168619e-198,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.46141205916002e-209,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.57188142598945e-220,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.15473845329948e-231,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.79976258195459e-244,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.02328442564483e-256,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.40359424478437e-269,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.93781792145731e-283,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.85526875094475e-297,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.53498390202041e-312,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.15801045303427e-133,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.41704087515768e-125,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.0421913344384e-117,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.17187157149034e-110,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.62300674226431e-103,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.61952448520119e-96,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.19486405466871e-90,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.65979479049332e-85,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.78639059059006e-80,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.61995665790616e-76,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.2132423697679e-72,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.08275422893222e-69,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.27235487175761e-66,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.81590655379852e-64,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.93338329926366e-62,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.95554006815153e-61,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.36318373879182e-60,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.89701427493741e-60,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.96499408955213e-61,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.00901840229036e-61,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.85863326898477e-63,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.91200306965846e-65,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.04624276277486e-64,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.26511512850503e-64,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.88995062362735e-64,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.28885073067186e-65,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.12382467342574e-66,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.05678336623023e-68,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.67292752854547e-70,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.92263667222365e-73,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.13402244738871e-76,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.28696596222365e-80,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.82566225761491e-84,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.8245396935271e-87,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.99597332332392e-89,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.24598971619066e-91,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.51354906600275e-93,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.33398167317995e-94,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.03986222780409e-95,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.11769837860594e-98,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.08592432778115e-100,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.81580350428341e-104,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.39763436167366e-108,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.58169335634229e-112,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.73956943061514e-117,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.99114137926561e-122,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.00534921294003e-128,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.61823835084334e-134,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.97261916733652e-141,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.25508767031424e-149,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.05083150894086e-157,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.69548840022892e-165,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.72290728299726e-174,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.29902163192246e-184,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.63167023851206e-194,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.11743921984019e-204,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.77256008793879e-215,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.47702620346853e-227,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.41174813667703e-239,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.84445808054025e-252,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.44186278328377e-265,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.13901877790131e-278,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.19304600567294e-293,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.37054547310015e-307,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.90505033345994e-323,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.20546870934521e-130,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.24094376189573e-121,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.10481217430282e-113,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.96772365919855e-106,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.40523283217295e-99,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.88151819241865e-93,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.33930745673667e-87,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.65939792286837e-82,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.48751460896604e-77,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.3146353225155e-72,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.0376835181992e-69,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.48270640500109e-65,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.25235841754701e-63,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.38579712883733e-60,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.02133814674929e-59,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.0733436164811e-57,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.95058273744922e-57,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.88925920619004e-57,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.89259335503169e-57,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.66438457639809e-58,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.40152443034437e-59,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.71237977329746e-61,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.43082427697153e-60,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.94310405793617e-60,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.82740965960176e-60,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.42452329388661e-61,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.93821162749958e-62,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.32071121375658e-64,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.73524362096146e-66,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.83457921100404e-69,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.55967676140635e-72,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.42083914644525e-76,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.62376797737629e-80,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.14745979015268e-83,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.72402034213583e-85,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.73357989601673e-87,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.49072512458975e-88,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.5772171577756e-89,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.07501297309782e-91,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.80908684330447e-93,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.21122634481158e-96,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.71981241710852e-99,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.77900865370547e-103,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.35486921451501e-107,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.99298260063321e-112,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.84521301587994e-118,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.18443639063761e-123,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.78535151260217e-130,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.83330392045299e-137,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.14542837518999e-144,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.38074068130555e-152,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.97092683319179e-161,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.05200820915919e-170,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.45413388570018e-179,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.25678897676128e-189,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.26155656750733e-200,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.24170193692514e-211,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.32391770988294e-222,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.00890045637867e-234,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.31971324404717e-247,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.60923304625603e-260,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.36823387842806e-274,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.12708181483832e-288,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.05288992672447e-303,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.32993453528398e-318,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
