"x","y","p","px","py"
0.957222222222223,6.4,6.03461977803563e-53,444.444444444444,0
1.13126262626263,6.4,3.93813831600982e-54,452.525252525253,0
1.30530303030303,6.4,1.64392273745898e-55,460.606060606061,0
1.47934343434343,6.4,4.38956197321829e-57,468.686868686869,0
1.65338383838384,6.4,7.49739349449392e-59,476.767676767677,0
1.82742424242424,6.4,8.19122321636316e-61,484.848484848485,0
2.00146464646465,6.4,5.72448671949507e-63,492.929292929293,0
2.17550505050505,6.4,2.55901999168452e-65,501.010101010101,0
2.34954545454545,6.4,7.31745635114768e-68,509.090909090909,0
2.52358585858586,6.4,1.33843084794717e-70,517.171717171717,0
2.69762626262626,6.4,1.56596146209048e-73,525.252525252525,0
2.87166666666667,6.4,1.17196741697996e-76,533.333333333333,0
3.04570707070707,6.4,5.61047124041675e-80,541.414141414141,0
3.21974747474748,6.4,1.71803686549883e-83,549.494949494949,0
3.39378787878788,6.4,3.36523155140867e-87,557.575757575758,0
3.56782828282828,6.4,4.21644811728747e-91,565.656565656566,0
3.74186868686869,6.4,3.37930899822967e-95,573.737373737374,0
3.91590909090909,6.4,1.73244072378932e-99,581.818181818182,0
4.0899494949495,6.4,5.68117540805345e-104,589.89898989899,0
4.2639898989899,6.4,1.19170112196611e-108,597.979797979798,0
4.4380303030303,6.4,1.59899031501055e-113,606.060606060606,0
4.61207070707071,6.4,1.37237770329353e-118,614.141414141414,0
4.78611111111111,6.4,7.53443705716993e-124,622.222222222222,0
4.96015151515152,6.4,2.64592360006488e-129,630.30303030303,0
5.13419191919192,6.4,5.94364861207693e-135,638.383838383838,0
5.30823232323232,6.4,8.54040148589453e-141,646.464646464646,0
5.48227272727273,6.4,7.84969502743167e-147,654.545454545455,0
5.65631313131313,6.4,4.61505218262395e-153,662.626262626263,0
5.83035353535354,6.4,1.73560056626612e-159,670.707070707071,0
6.00439393939394,6.4,4.17515194829664e-166,678.787878787879,0
6.17843434343434,6.4,6.42457085644074e-173,686.868686868687,0
6.35247474747475,6.4,6.32361318457374e-180,694.949494949495,0
6.52651515151515,6.4,3.98139993040043e-187,703.030303030303,0
6.70055555555556,6.4,1.60345083463267e-194,711.111111111111,0
6.87459595959596,6.4,4.1307111487693e-202,719.191919191919,0
7.04863636363636,6.4,6.80680549621425e-210,727.272727272727,0
7.22267676767677,6.4,7.17482297533925e-218,735.353535353535,0
7.39671717171717,6.4,4.83758239107386e-226,743.434343434344,0
7.57075757575758,6.4,2.08638712768707e-234,751.515151515152,0
7.74479797979798,6.4,5.75586699374096e-243,759.59595959596,0
7.91883838383839,6.4,1.01572452817671e-251,767.676767676768,0
8.09287878787879,6.4,1.14654331315859e-260,775.757575757576,0
8.26691919191919,6.4,8.2785509651745e-270,783.838383838384,0
8.4409595959596,6.4,3.82355659761119e-279,791.919191919192,0
8.615,6.4,1.12961397132471e-288,800,0
-8.615,6.53626262626263,1.03229869805519e-140,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.19110996528407e-135,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.79119044375214e-131,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.15042809824403e-126,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.25339404450918e-121,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.42122030916201e-117,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.99215507901705e-113,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.37165472343318e-109,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.27294480332373e-105,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.34890845431321e-102,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.56393087360543e-97,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.20935662974519e-93,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.33460748277314e-88,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.58249037558723e-84,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.2003406910842e-80,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.82396445627618e-77,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.80752076949481e-73,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.58841484138948e-70,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.55723058843449e-67,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.70349798925754e-64,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.92919781195015e-61,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.50247805909004e-59,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.49001908660151e-56,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.84670820648826e-54,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.48796946084014e-52,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.61833063354906e-49,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.10065603100978e-47,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.95258872387367e-45,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.2488277928037e-43,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.71159231828044e-41,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.77273843710779e-40,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.24604559221876e-38,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.72106676329707e-37,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.52102617148296e-36,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.60051929250738e-36,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.11130339580862e-35,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.20071385593437e-35,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.06613944530685e-34,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.00983548153696e-34,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.11900444814155e-35,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.37192977436671e-35,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.88183517591846e-36,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.33070167384211e-37,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.46908233430388e-38,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.14747042407984e-39,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.55319431438475e-40,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.78383607517661e-42,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.15324387481539e-43,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.28081357728453e-45,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.83805964161694e-47,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.77597567683395e-47,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.29791398250079e-47,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.95661692869053e-48,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.23321359858698e-48,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.56181388134598e-49,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.63381387429276e-50,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.37139403702361e-51,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.89906460029891e-53,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.64322382722394e-54,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.5146393292638e-56,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.93243665452949e-58,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.44706368969629e-60,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.54094250310384e-62,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.4062881660658e-65,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.05951101502843e-68,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.4296120506975e-71,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.05713285142164e-74,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.37840799403201e-77,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.03453510974807e-80,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.02641180889527e-84,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.53898138239223e-88,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.03488870091336e-92,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.04320855408247e-96,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.42098329919255e-101,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.17596156263011e-106,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.62849898186117e-111,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.26392580045334e-116,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.53694552448737e-121,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.59327248265034e-126,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.5790344739859e-132,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.14269825399652e-138,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.7267816365134e-144,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.77900527754839e-150,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.04511128856342e-156,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.51411443245825e-163,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.86862718113002e-170,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.80783439010077e-177,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.39744448833577e-184,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.65535849954415e-192,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.48735390808366e-199,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.0987940436416e-207,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.32039988389418e-215,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.9130043309262e-223,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.25634133905744e-231,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.46595967288005e-240,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.1162988261991e-249,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.90403877039506e-258,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.98502204180588e-267,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.30239737037326e-276,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.80209693336454e-286,800,6.32676152118984
-8.615,6.67252525252525,2.65080251784744e-137,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.05860822117093e-132,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.25745799633597e-127,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.06577339089996e-122,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.21854429424611e-118,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.21733059827545e-114,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.68256103485582e-110,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.07478965926981e-106,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.09940922667397e-102,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.20126790568673e-98,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.14967219555075e-94,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.7638111253548e-90,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.07550272165018e-86,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.01598120510972e-82,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.56312731088289e-78,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.21399341075832e-74,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.87132151211511e-71,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.36413149068854e-67,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.73235134373764e-64,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.40748571380038e-61,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.32210370412094e-59,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.45004846349481e-56,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.40357845236197e-54,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.82896618367511e-52,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.49017102786573e-49,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.08809823573794e-47,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.62811038679957e-45,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.09879060523355e-43,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.81947167233411e-41,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.06276316427322e-39,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.03237054354937e-37,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.2274471435792e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.07568076520392e-35,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.71761388511654e-34,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.53642924056679e-33,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.55764107520849e-33,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.28618375424004e-32,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.9043060369433e-32,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.80377478448926e-32,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.09303375691132e-32,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.23727823520239e-33,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.05085095408693e-33,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.66723338023888e-34,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.69221206253288e-35,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.09880266763917e-36,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.56452845108716e-38,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.21308212683822e-39,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.06315638025837e-41,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.37546634623257e-43,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.10254346516883e-44,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.85168394540671e-44,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.12754214372316e-44,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.39480647438667e-45,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.09578418943738e-45,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.74769551574937e-46,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.78302396941345e-47,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.16358527310395e-48,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.85722977606597e-50,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.29696551972339e-51,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.2152235018153e-53,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.42022646791047e-55,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.69139015107664e-57,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.56102935060182e-60,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.16205822629385e-62,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.95460565292629e-65,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.62688084314973e-68,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.46276311498838e-71,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.65770247427881e-74,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.07621167776998e-78,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.94310893014554e-82,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.24581629192639e-85,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.98470297354529e-90,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.11877015548805e-94,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.67859313900387e-98,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.52106946784262e-103,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.72446981359795e-108,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.05490700675218e-113,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.22616860808305e-118,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.81779980794346e-124,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.75614499892737e-129,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.52339671087061e-135,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.31931656213979e-141,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.36359016813947e-147,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.12810640990887e-154,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.23361468557626e-160,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.89824108324106e-167,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.86841154214201e-174,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.17636758712428e-181,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.73764912438753e-189,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.22048394839411e-196,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.01117835374904e-204,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.11991493926777e-212,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.42934023826281e-220,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.16456079375472e-229,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.70066195014522e-237,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.00111878928378e-246,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.38764359173705e-255,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.44602886191563e-264,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.12973031988036e-273,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.33762354932471e-283,800,12.6535230423797
-8.615,6.80878787878788,5.54665435783346e-134,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.39996471064913e-129,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.723603146492e-124,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.23007049100631e-119,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.73462130231731e-115,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.30094009060934e-110,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.60750462695289e-106,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.27064086062595e-102,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.43287458940003e-99,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.14204010003365e-95,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.22283480721142e-92,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.04599812810275e-88,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.57634076402306e-83,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.8637931265616e-79,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.41352796619276e-75,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.85828974729407e-72,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.12852799863631e-68,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.22565153045076e-65,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.36616997040712e-62,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.35936182930427e-59,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.26642158067111e-56,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.55721962243768e-54,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.63550979050504e-51,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.44256941844165e-49,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.18670335473114e-47,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.08670826290567e-45,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.44100310309341e-43,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.04258844240877e-40,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.50617133469131e-39,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.4697415198561e-37,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.50539060289303e-35,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.24626023391769e-34,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.48071394910535e-33,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.9579710539319e-32,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.2372485467084e-31,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.09168945335095e-31,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.87250664125491e-30,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.77235730929987e-30,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.62605862117675e-30,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.59140549904858e-30,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.16983722473496e-31,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.53031527879354e-31,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.42830223871653e-32,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.4651392904779e-33,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.60103630574417e-34,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.65254324803545e-36,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.76852208562194e-37,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.0103418087477e-39,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.80108910283085e-41,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.01272959248094e-42,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.40236354844801e-42,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.50832512318533e-42,412.121212121212,18.9802845635695
