"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,4.14220013018856e-316,226.262626262626,0
-3.56782828282828,6.4,4.91209237796751e-301,234.343434343434,0
-3.39378787878788,6.4,2.37898904845416e-286,242.424242424242,0
-3.21974747474748,6.4,3.98384561146787e-272,250.50505050505,0
-3.04570707070707,6.4,2.30056720568796e-258,258.585858585859,0
-2.87166666666667,6.4,4.58113042388765e-245,266.666666666667,0
-2.69762626262626,6.4,3.14568653967488e-232,274.747474747475,0
-2.52358585858586,6.4,7.44840502377947e-220,282.828282828283,0
-2.34954545454545,6.4,6.08157654362774e-208,290.909090909091,0
-2.17550505050505,6.4,1.71227739217863e-196,298.989898989899,0
-2.00146464646465,6.4,1.66240608710350e-185,307.070707070707,0
-1.82742424242424,6.4,5.56551260654908e-175,315.151515151515,0
-1.65338383838384,6.4,6.42507606734228e-165,323.232323232323,0
-1.47934343434343,6.4,2.55774019865777e-155,331.313131313131,0
-1.30530303030303,6.4,3.51107120504726e-146,339.393939393939,0
-1.13126262626263,6.4,1.66198805615501e-137,347.474747474748,0
-0.957222222222222,6.4,2.71282150529708e-129,355.555555555556,0
-0.783181818181818,6.4,1.5269318776127e-121,363.636363636364,0
-0.609141414141414,6.4,2.96362877120815e-114,371.717171717172,0
-0.435101010101009,6.4,1.98353136449981e-107,379.79797979798,0
-0.261060606060605,6.4,4.57843081480142e-101,387.878787878788,0
-0.0870202020202022,6.4,3.64870477050758e-95,395.959595959596,0
0.0870202020202022,6.4,1.01440844551899e-89,404.040404040404,0
0.261060606060607,6.4,1.07697450045178e-84,412.121212121212,0
0.435101010101011,6.4,7.11691129682971e-80,420.20202020202,0
0.609141414141414,6.4,4.62489682843646e-75,428.282828282828,0
0.783181818181818,6.4,1.57929405844657e-70,436.363636363636,0
0.957222222222223,6.4,1.97948133922615e-66,444.444444444444,0
1.13126262626263,6.4,9.10107994890962e-63,452.525252525253,0
1.30530303030303,6.4,1.44814147433512e-58,460.606060606061,0
1.47934343434343,6.4,1.28102850840328e-53,468.686868686869,0
1.65338383838384,6.4,4.60436922083483e-49,476.767676767677,0
1.82742424242424,6.4,6.855148354395e-45,484.848484848485,0
2.00146464646465,6.4,5.52175881278628e-41,492.929292929293,0
2.17550505050505,6.4,6.50454723319972e-37,501.010101010101,0
2.34954545454545,6.4,1.08897961322484e-32,509.090909090909,0
2.52358585858586,6.4,7.94015872819007e-29,517.171717171717,0
2.69762626262626,6.4,2.03028444287407e-25,525.252525252525,0
2.87166666666667,6.4,1.79229367278813e-22,533.333333333333,0
3.04570707070707,6.4,5.4565159382014e-20,541.414141414141,0
3.21974747474748,6.4,5.72845069038718e-18,549.494949494949,0
3.39378787878788,6.4,2.07380777463749e-16,557.575757575758,0
3.56782828282828,6.4,2.58885223065673e-15,565.656565656566,0
3.74186868686869,6.4,1.11444137909176e-14,573.737373737374,0
3.91590909090909,6.4,1.65773256208472e-14,581.818181818182,0
4.0899494949495,6.4,1.17994183494223e-14,589.89898989899,0
4.2639898989899,6.4,1.11730681681161e-13,597.979797979798,0
4.4380303030303,6.4,1.25788845843173e-12,606.060606060606,0
4.61207070707071,6.4,4.94948545893936e-12,614.141414141414,0
4.78611111111111,6.4,6.71797554004782e-12,622.222222222222,0
4.96015151515152,6.4,3.14627191943292e-12,630.30303030303,0
5.13419191919192,6.4,5.08819360882609e-13,638.383838383838,0
5.30823232323232,6.4,2.84619297655674e-14,646.464646464646,0
5.48227272727273,6.4,5.52673584273022e-16,654.545454545455,0
5.65631313131313,6.4,3.75411941619177e-18,662.626262626263,0
5.83035353535354,6.4,9.05982113866286e-21,670.707070707071,0
6.00439393939394,6.4,7.99266604740035e-24,678.787878787879,0
6.17843434343434,6.4,2.69873978670671e-27,686.868686868687,0
6.35247474747475,6.4,3.83210588957097e-31,694.949494949495,0
6.52651515151515,6.4,3.57408680029257e-35,703.030303030303,0
6.70055555555556,6.4,4.23635832981678e-39,711.111111111111,0
6.87459595959596,6.4,3.10888074218009e-43,719.191919191919,0
7.04863636363636,6.4,8.53886577999735e-48,727.272727272727,0
7.22267676767677,6.4,8.15960676871777e-53,735.353535353535,0
7.39671717171717,6.4,2.69188475686233e-58,743.434343434344,0
7.57075757575758,6.4,3.06310123215309e-64,751.515151515152,0
7.74479797979798,6.4,1.20202457242323e-70,759.59595959596,0
7.91883838383839,6.4,1.62663952821165e-77,767.676767676768,0
8.09287878787879,6.4,7.5908115308806e-85,775.757575757576,0
8.26691919191919,6.4,1.22154372704574e-92,783.838383838384,0
8.4409595959596,6.4,6.77940387401567e-101,791.919191919192,0
8.615,6.4,1.29808214255775e-109,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.74493736957786e-313,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.27523113038061e-298,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.00864089825283e-284,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.00579220553936e-269,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.80815341517251e-256,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.1565802513655e-242,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.94179293629792e-230,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.88046995965242e-217,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.53539206865158e-205,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.32292039477353e-194,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.19701224297046e-183,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.40510340579834e-172,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.62211406261178e-162,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.45742758719799e-153,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.86426544414704e-144,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.19595685252202e-135,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.84895529417292e-127,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.85498543843198e-119,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.48215295831012e-112,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.00770830911038e-105,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.1558193012691e-98,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.20578478853832e-93,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.54561316706459e-87,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.58130737613825e-82,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.37293866591472e-77,420.20202020202,6.32676152118984
