"x","y","p","px","py"
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.87382422324386e-312,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.76318962913158e-299,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.05749610396494e-287,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.72081712239399e-275,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.77700216740806e-263,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.25914778372813e-252,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.24192174754642e-240,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.44176536616021e-230,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.62921044283054e-219,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.05295440928004e-209,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.92994803150557e-199,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.44261816258872e-189,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.64664663363395e-180,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.09801064377274e-170,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.04961572577612e-162,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.28836414967133e-153,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.75572156431233e-145,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.1171059604636e-137,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.31085024300759e-129,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.85071217908321e-122,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.85675179797091e-115,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.7423400143756e-108,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.57830193701525e-100,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.39317574235318e-93,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.96182256165622e-86,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.65574684727483e-80,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.080375810711e-73,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.73681434210095e-67,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.9574581008888e-61,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.49915798844869e-56,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.51323295631543e-50,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.58559582326789e-45,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.53952782773254e-41,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.34822568703741e-36,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.28348583856467e-32,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.32898021489623e-28,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.36793351845466e-25,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.52173579499307e-21,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.39999652881253e-18,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.51427814943706e-16,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.53282270702599e-13,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.82375632045697e-11,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.09716023083926e-09,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.33725959399943e-08,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.13239723171828e-07,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.99077986493011e-06,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.56892430498366e-05,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.11858097036275e-05,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.13434075281705e-05,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.59333125063377e-05,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.10873473360678e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.85340605882748e-07,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.38962740188396e-07,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.65643097900599e-07,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.44641871160115e-07,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.23880877547773e-07,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.95988771180077e-08,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.14804923971444e-08,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.04259957348073e-08,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.5323160391182e-09,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.2912129674541e-09,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.08780756728116e-10,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.68897881893916e-11,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.68421682563586e-12,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.90309483834603e-14,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.69177850242701e-16,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.31766691980987e-18,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.10594119496966e-20,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.55794139040861e-22,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.5538123299361e-24,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.63974499373583e-26,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.29333129603607e-27,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.95873088357861e-29,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.09215899173613e-31,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.48219693752374e-323,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.14198718870296e-310,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.19780932661234e-298,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.19613289140488e-285,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.3916771550033e-273,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.18648631281183e-262,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.43476224399537e-250,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.66113340032539e-239,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.78339296403994e-228,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.06987606870638e-217,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.07918147900859e-207,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.04291971297001e-197,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.01486944426556e-187,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.54899528078616e-178,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.23688942271499e-169,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.07819685254749e-160,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.7459883997351e-152,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.10714789606298e-143,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.1870873999966e-136,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.85547137635457e-128,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.20558151624234e-121,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.11238276297123e-114,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.72538409874819e-107,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.02266975128821e-100,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.64551378119582e-93,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.44571913763658e-86,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.53552561067294e-79,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.25211090627205e-73,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.81658951886375e-67,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.49721368492733e-61,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.15066555681656e-55,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.06438701795278e-50,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.99296145773339e-45,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.01800555587789e-40,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.70982108022973e-36,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.71659931974992e-32,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.60667370263324e-28,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.30513322825487e-25,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.68590305381986e-21,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.54775731635197e-18,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.19319133590277e-16,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.69142667427552e-13,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.01170094815653e-11,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.20997505163335e-09,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.68001484988153e-08,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.65925887875795e-07,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.40042555178002e-06,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.73002341630684e-05,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.43908464392517e-05,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.45728575970826e-05,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.75922144031888e-05,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.56506345864457e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.16969100225039e-07,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.98557137305364e-07,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.03928447008957e-06,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.21605589729972e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.23485913387104e-07,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.24592214466869e-07,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.40579573260878e-08,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.16989034303591e-08,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.04631219156182e-08,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.19059381616327e-09,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.28305000214166e-09,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.15803539029079e-10,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.29152545667457e-12,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.23286166332268e-13,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.5320808582474e-15,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.27514476321505e-17,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.13895340142807e-19,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.07073419685889e-21,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.57571896857847e-23,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.00334710859037e-25,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.71344898585483e-26,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.62680040801965e-28,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.36154146055405e-30,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.45845952088873e-322,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.09367259046415e-309,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.4080998809158e-296,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.24035468812481e-284,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.77008911465917e-272,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.2177401435584e-260,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.59583337979669e-249,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.91810430333075e-238,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.54028294408955e-227,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.89832171647419e-216,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.6325559654674e-206,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.53432191101071e-196,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.74930735968014e-186,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.90529360535747e-177,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.7688164628106e-168,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.62988844109878e-159,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.8275050679688e-150,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.99928355188305e-142,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.48873178392185e-134,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.0441333017776e-126,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.21571903357794e-119,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.3875937600306e-112,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.35952866545269e-105,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.59476777542701e-99,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.49770906866836e-92,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.26073556867419e-85,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.40936784314071e-79,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.62317716651549e-72,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.62149306853453e-66,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.48100580275647e-61,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.36009947327346e-55,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.55200167812264e-50,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.92211907006023e-45,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.31363705075617e-40,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.19149400682298e-36,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.1218391783545e-32,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.78489510183938e-28,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.72143871214539e-25,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.73842225442869e-21,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.58396027419796e-18,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.32969976725121e-16,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.71930131206965e-13,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.04203281177169e-11,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.2272829391298e-09,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.7311560555517e-08,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.73685045703613e-07,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.46057892732084e-06,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.75381103705815e-05,581.818181818182,18.9802845635695
