"x","y","p","px","py"
8.4409595959596,6.4,2.5755728018708e-137,791.919191919192,0
8.615,6.4,1.54420238845572e-143,800,0
-8.615,6.53626262626263,8.2834347842221e-201,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.68685918800554e-193,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.63430231757823e-186,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.6382905708199e-179,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.69442060155907e-172,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.79306779100089e-165,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.38940546995049e-158,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.2902446685759e-152,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.03718816053843e-146,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.98550256275199e-140,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.18999868355774e-134,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.3195712775594e-128,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.52887271697203e-123,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.10098453728356e-118,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.8190620857584e-113,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.92731304474227e-108,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.30174100927963e-103,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.95126021025385e-99,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.35716117357842e-94,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.71301078519072e-90,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.39781455421262e-86,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.37394355557526e-83,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.51484283992289e-79,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.54475908130043e-76,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.9034243737444e-73,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.28297322189938e-70,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.33873289361566e-67,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.67100560142308e-64,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.16057818004645e-62,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.69715358364992e-60,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.9692752968111e-58,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.68862794589111e-56,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.03922296560982e-54,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.73382515064575e-53,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.04228135079981e-51,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.22485951175265e-50,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.30568572125317e-50,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.57057956374663e-49,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.45129261444498e-48,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.97922401647201e-48,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.95797031425326e-48,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.85063160055225e-48,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.37925801550426e-47,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.44580782023616e-45,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.56828778351656e-44,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.71595092893288e-42,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.50305221693994e-40,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.38173438581242e-38,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.67627941701479e-37,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.538347623086e-35,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.33246969892665e-34,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.59139194485272e-32,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.7544249304879e-31,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.25047466499943e-30,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.7624399904081e-30,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.71688858167717e-29,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.30750169922711e-29,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.12008250246431e-29,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.31891280407057e-29,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.72910373567449e-29,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.82711726901271e-30,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.27056160009425e-30,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.79304657309464e-31,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.63876373141202e-32,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.77707972875933e-34,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.95674529702295e-35,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.38237099886588e-35,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.75332611689652e-36,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.83350833287553e-36,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.08857873061653e-36,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.00098362594773e-37,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.38070466606978e-38,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.83324362437231e-39,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.13613392019805e-41,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.94650796634986e-42,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.14938104181146e-44,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.30443553109452e-46,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.2563919805337e-48,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.10242809817909e-50,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.50054623614358e-52,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.5507928572384e-55,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.43562050367099e-58,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.38272197709189e-61,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.44798935482226e-64,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.42864416316054e-67,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.82877960728914e-71,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.63681424449469e-75,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.44059540101278e-79,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.39499490985077e-83,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.52986372934259e-87,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.67209848621252e-92,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.50463491182264e-96,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.90826078172528e-101,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.56503600140293e-106,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.3000747725698e-112,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.84644246918351e-117,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.31215715171004e-123,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.0510921446052e-129,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.39199640413704e-135,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.03112055132053e-141,800,6.32676152118984
-8.615,6.67252525252525,6.11837048688686e-198,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.98458735857093e-190,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.16164911200013e-183,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.64184940379892e-176,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.9446813432277e-169,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.80166315444715e-162,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.02625271316874e-155,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.43026430451243e-149,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.72060433638442e-143,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.68242794647718e-137,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.35621989031215e-131,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.7467127710612e-126,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.60652147882269e-120,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.50635330708098e-115,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.03674493740478e-110,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.63944758399337e-105,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.70012858512004e-100,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.13439007186947e-96,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.00243619786653e-91,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.26527641067365e-87,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.0324638917814e-83,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.44659550025517e-80,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.85753139992735e-76,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.09551003945188e-73,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.83768445014698e-70,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.37940233470929e-67,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.20470625752337e-64,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.23425023815525e-61,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.0731163349857e-59,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.94669999821823e-57,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.14769650534565e-55,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.46314827066356e-53,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.50622560978377e-51,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.23515938647848e-50,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.69857386686119e-49,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.04714587910369e-48,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.87343286452602e-47,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.37595452022796e-46,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.07196420486231e-45,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.20052609733749e-45,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.92181960287963e-45,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.66717500972949e-45,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.26371291070349e-44,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.07646439852594e-43,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.5240792796982e-41,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.02581897039067e-40,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.24284185891716e-38,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.88803556068608e-36,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.17618724726809e-34,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.79367762955802e-33,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.26429975376346e-31,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.15595507050313e-30,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.37690950289652e-29,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.69423888554117e-28,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.80795325892644e-28,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.32657408937943e-27,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.48267404200913e-27,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.5851035405056e-27,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.50034727402659e-27,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.34556684886255e-27,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.90915258385206e-28,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.7259322377328e-28,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.4384640373497e-29,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.2325890931305e-30,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.34433109314777e-31,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.33107251244106e-33,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.50670664372846e-33,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.2904024050155e-33,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.00327121360741e-33,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.84734562030231e-34,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.2310087800402e-35,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.22042516118995e-36,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.78760803456529e-37,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.38482135613765e-38,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.68788676433339e-40,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.60378991620711e-41,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.16497752228114e-43,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.89104290932233e-45,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.0687320533333e-47,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.90781424607171e-50,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.24433379043631e-53,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.41473089252086e-55,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.4005846240128e-58,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.96940998332684e-62,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.71552365409964e-65,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.95546081400296e-69,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.72533066828735e-72,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.93391909195946e-76,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.40199174328524e-80,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.57326073665547e-85,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.99311506918409e-89,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.9083066695626e-94,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.95608816362508e-99,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.06418650795664e-104,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.15517833564868e-109,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.39025065339843e-115,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.6386775129278e-120,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.34951790811717e-126,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.17825282167869e-132,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.30581809447448e-138,800,12.6535230423797
-8.615,6.80878787878788,3.59995992275208e-195,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.16770224512687e-187,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.44865361583885e-180,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.31958187027231e-173,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.90937835565053e-166,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.64845772165601e-159,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.03832122611923e-153,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.42993205734936e-146,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.18914930504913e-140,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.16668687425061e-134,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.38636540439887e-128,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.73482358245511e-123,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.53363920698575e-117,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.65147253472504e-112,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.96354723118566e-107,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.14139785608169e-102,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.0003308533007e-97,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.02100020358705e-93,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.89818832509381e-89,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.44470178684191e-85,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.0748668948174e-81,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.20469732233183e-77,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.09294437290516e-73,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.40973835057141e-70,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.43480835415954e-67,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.16516184412461e-64,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.88560240279713e-61,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.26214831470086e-59,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.80817681237416e-56,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.91056610279322e-54,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.02882951489334e-52,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.03766591246103e-50,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.86241171806412e-49,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.49190598877046e-47,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.52972853514603e-46,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.32320863044639e-45,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.04422760880962e-44,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.98636238165778e-43,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.3072808657381e-43,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.29475467198324e-42,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.71869397194288e-42,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.5196125437693e-42,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.9763422700206e-42,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.42479635969572e-40,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.18725486673407e-39,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.12281975269856e-38,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.00089444089455e-36,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.08304174602224e-34,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.27158967661878e-32,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.17390598284894e-31,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.36442937258017e-29,404.040404040404,18.9802845635695
