"x","y","p","px","py"
7.57075757575758,6.4,2.87150163074484e-60,751.515151515152,0
7.74479797979798,6.4,2.55771523700298e-65,759.59595959596,0
7.91883838383839,6.4,8.5644319108553e-71,767.676767676768,0
8.09287878787879,6.4,1.07807301701167e-76,775.757575757576,0
8.26691919191919,6.4,5.10153694229659e-83,783.838383838384,0
8.4409595959596,6.4,9.07521953500769e-90,791.919191919192,0
8.615,6.4,6.06899091698058e-97,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.04149038143335e-320,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.69719376947306e-306,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.61966126054535e-291,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.47261427607943e-277,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.03343989024619e-264,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.46764351592626e-251,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.12414479502353e-238,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.67309405844078e-226,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.87269423168587e-214,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.93832152980393e-203,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.58796036646899e-192,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.47754762036266e-181,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.74258102585982e-171,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.4329610237175e-161,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.70095479108137e-152,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.43409365181137e-143,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.5899679543673e-135,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.05543993374516e-126,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.91658490243944e-119,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.08371876490893e-111,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.19921156247958e-104,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.20524607817126e-98,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.34538498847593e-91,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.14410800862978e-85,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.71264546047216e-80,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.55201425896802e-75,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.10166176689404e-70,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.6498194684235e-66,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.38435798319843e-62,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.39380808110375e-59,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.02944261067484e-54,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.59060599039665e-50,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.67331261282826e-45,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.59769710562773e-41,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.73524728349039e-38,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.74014241273347e-35,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.92721430832308e-32,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.49134036147685e-30,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.37259546386594e-28,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.4491722327617e-26,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.47848896302845e-25,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.19313031148815e-25,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.17762713996083e-24,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.44502192535027e-23,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.13850674640626e-23,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.98634067972765e-22,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.57692715411253e-22,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.41229997195679e-22,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.40679231378071e-22,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.87370184450354e-23,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.21479142582358e-24,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.13598209649402e-26,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.29633900073776e-27,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.21348482407865e-28,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.94368398129895e-30,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.16368721510102e-31,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.78840441357886e-32,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.64572995352617e-33,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.67430389597358e-35,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.08450288479315e-37,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.73432758552687e-40,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.15486675340653e-42,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.15064582268517e-46,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.63564862577085e-50,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.44291511094263e-54,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.28964871623656e-58,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.14872097957794e-63,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.84645736391094e-69,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.84184116050711e-75,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.29120209461221e-81,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.07586228274459e-88,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.72570499007716e-95,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.77844363942661e-318,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.14294922600549e-303,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.76359967342484e-289,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.51257200611639e-275,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.58793704661363e-262,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.1034904624518e-248,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.33031930766596e-236,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.67925122794675e-224,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.60745734912462e-212,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.69563514894292e-200,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.63583772320502e-189,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.93295272656552e-179,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.09028545220546e-169,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.14894537639118e-159,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.00845761865036e-150,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.83261489814356e-141,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.61446270906223e-132,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.73373746215665e-124,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.61207436091425e-117,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.51085141460293e-109,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.49242248740649e-102,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.17971733057857e-96,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.50705427062597e-89,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.26629623624793e-83,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.09215865493708e-78,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.01034009146026e-73,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.31219503309213e-68,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.0148100081803e-64,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.62170288242343e-60,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.57275920119474e-57,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.06177459704494e-53,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.66849225517226e-48,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.23150169635844e-44,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.03967717047259e-40,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.44991439552999e-36,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.95649027260187e-33,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.92549839278054e-31,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.8930695872803e-28,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.35746693506716e-26,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.66081309568725e-25,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.7307321175008e-24,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.54128789940616e-23,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.96204592075278e-23,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.06398089193694e-22,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.67270880246808e-21,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.00545611067974e-21,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.11134033421309e-20,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.76883724608406e-21,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.80229892303173e-21,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.78751715060163e-22,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.56401292054901e-23,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.18015989765488e-24,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.05567884513754e-26,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.44748057921953e-27,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.18014299166998e-28,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.189108798735e-30,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.11224679999274e-30,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.57588605243933e-32,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.46820944461795e-33,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.23252942460446e-35,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.88971333242444e-38,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.6146986445987e-41,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.05813137645356e-44,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.45069320352222e-48,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.17491825777301e-52,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.15326891081107e-57,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.5901399540496e-62,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.53699444241468e-67,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.93473688873098e-73,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.15534620952308e-80,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.62866167011077e-86,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.0891563387985e-93,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.70795414104317e-316,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.73635771843854e-301,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.19598545973923e-287,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.81427696491802e-273,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.30366426162673e-259,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.67510152700038e-246,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.09141747028001e-234,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.4693076040242e-221,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.00300910190284e-209,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.57395971248102e-198,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.48316788070324e-187,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.00588328297798e-177,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.22797028978932e-166,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.29603627073018e-157,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.21449131462238e-147,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.82793303970478e-139,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.42946763027062e-130,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.56622122706075e-122,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.07952670298597e-114,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.96254556966571e-107,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.72370024751433e-100,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.56419469195282e-94,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.51616787629113e-87,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.25115660518063e-81,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.01760416953596e-76,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.90847006346593e-71,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.26355222901818e-66,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.92940404664646e-62,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.56550920502992e-58,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.32863557408326e-55,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.1370139926456e-51,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.77115002917521e-47,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.52307694982853e-43,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.0898152805579e-39,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.2620291933882e-35,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.40109687986601e-32,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.23240901361094e-29,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.25722480974836e-27,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.05229719336829e-25,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.22983111520905e-24,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.37891823340328e-23,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.42055382989911e-22,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.01312236900978e-21,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.79199992083916e-21,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.06299461657541e-20,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.07529510001779e-19,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.97104435527208e-19,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.55106206013629e-19,606.060606060606,18.9802845635695
