"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,2.07923446081417e-312,258.585858585859,0
-2.87166666666667,6.4,1.54943677612514e-298,266.666666666667,0
-2.69762626262626,6.4,3.74811353065757e-285,274.747474747475,0
-2.52358585858586,6.4,2.94319598575185e-272,282.828282828283,0
-2.34954545454545,6.4,7.50226941612193e-260,290.909090909091,0
-2.17550505050505,6.4,6.2077302951423e-248,298.989898989899,0
-2.00146464646465,6.4,1.66739903701131e-236,307.070707070707,0
-1.82742424242424,6.4,1.4538267795174e-225,315.151515151515,0
-1.65338383838384,6.4,4.11483218965825e-215,323.232323232323,0
-1.47934343434343,6.4,3.78057537001206e-205,331.313131313131,0
-1.30530303030303,6.4,1.12753480796729e-195,339.393939393939,0
-1.13126262626263,6.4,1.09161220716878e-186,347.474747474748,0
-0.957222222222222,6.4,3.43127689360486e-178,355.555555555556,0
-0.783181818181818,6.4,4.06906219117087e-170,363.636363636364,0
-0.609141414141414,6.4,1.61804284330054e-160,371.717171717172,0
-0.435101010101009,6.4,1.47162339390375e-150,379.79797979798,0
-0.261060606060605,6.4,4.37607008398958e-141,387.878787878788,0
-0.0870202020202022,6.4,4.22417376433509e-132,395.959595959596,0
0.0870202020202022,6.4,1.32362675656248e-123,404.040404040404,0
0.261060606060607,6.4,1.3463424916926e-115,412.121212121212,0
0.435101010101011,6.4,4.44540997867908e-108,420.20202020202,0
0.609141414141414,6.4,4.76468659673751e-101,428.282828282828,0
0.783181818181818,6.4,1.65776555464135e-94,436.363636363636,0
0.957222222222223,6.4,1.87231163328142e-88,444.444444444444,0
1.13126262626263,6.4,6.86434988838735e-83,452.525252525253,0
1.30530303030303,6.4,8.16933942774827e-78,460.606060606061,0
1.47934343434343,6.4,3.15602708711786e-73,468.686868686869,0
1.65338383838384,6.4,3.95786298253927e-69,476.767676767677,0
1.82742424242424,6.4,1.61119105039576e-65,484.848484848485,0
2.00146464646465,6.4,2.12911725070793e-62,492.929292929293,0
2.17550505050505,6.4,9.13310328179234e-60,501.010101010101,0
2.34954545454545,6.4,1.27175487576459e-57,509.090909090909,0
2.52358585858586,6.4,5.74850225511488e-56,517.171717171717,0
2.69762626262626,6.4,8.4347507407928e-55,525.252525252525,0
2.87166666666667,6.4,4.01750154425921e-54,533.333333333333,0
3.04570707070707,6.4,6.21163751138168e-54,541.414141414141,0
3.21974747474748,6.4,3.1176144651059e-54,549.494949494949,0
3.39378787878788,6.4,5.07933369718165e-55,557.575757575758,0
3.56782828282828,6.4,3.53102584302805e-56,565.656565656566,0
3.74186868686869,6.4,1.11165429982938e-53,573.737373737374,0
3.91590909090909,6.4,4.74844693247619e-51,581.818181818182,0
4.0899494949495,6.4,6.58442256606138e-49,589.89898989899,0
4.2639898989899,6.4,2.96380791179468e-47,597.979797979798,0
4.4380303030303,6.4,4.33060590456614e-46,606.060606060606,0
4.61207070707071,6.4,2.05406189783337e-45,614.141414141414,0
4.78611111111111,6.4,3.16260273279911e-45,622.222222222222,0
4.96015151515152,6.4,1.58067290666471e-45,630.30303030303,0
5.13419191919192,6.4,2.56451727670838e-46,638.383838383838,0
5.30823232323232,6.4,1.35062722991046e-47,646.464646464646,0
5.48227272727273,6.4,2.30904089990064e-49,654.545454545455,0
5.65631313131313,6.4,1.281427388921e-51,662.626262626263,0
5.83035353535354,6.4,2.30846147504782e-54,670.707070707071,0
6.00439393939394,6.4,1.34994946903256e-57,678.787878787879,0
6.17843434343434,6.4,2.56258716079226e-61,686.868686868687,0
6.35247474747475,6.4,1.5790869036094e-65,694.949494949495,0
6.52651515151515,6.4,3.15863664633312e-70,703.030303030303,0
6.70055555555556,6.4,2.05097119091479e-75,711.111111111111,0
6.87459595959596,6.4,4.32300465015208e-81,719.191919191919,0
7.04863636363636,6.4,2.95786329143194e-87,727.272727272727,0
7.22267676767677,6.4,6.56956697926854e-94,735.353535353535,0
7.39671717171717,6.4,4.73654474426065e-101,743.434343434344,0
7.57075757575758,6.4,1.10854364352936e-108,751.515151515152,0
7.74479797979798,6.4,8.42190232084692e-117,759.59595959596,0
7.91883838383839,6.4,2.07698737362658e-125,767.676767676768,0
8.09287878787879,6.4,1.6627377809579e-134,775.757575757576,0
8.26691919191919,6.4,4.32095681529308e-144,783.838383838384,0
8.4409595959596,6.4,3.6450403400147e-154,791.919191919192,0
8.615,6.4,9.98138952956952e-165,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.46039125220282e-322,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.70734284690223e-307,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.27229171753932e-293,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.07767644713652e-280,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.4167284940164e-267,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.16027961942625e-255,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.09729856226224e-243,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.36913559487046e-231,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.1937665137601e-220,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.37877090929676e-210,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.10430549223696e-200,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.25841133709964e-191,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.96344133994025e-182,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.8169665739933e-173,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.88693507802467e-165,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.67024526394587e-157,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.40746775422432e-147,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.01296107408493e-137,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.77800183165659e-129,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.06389499271444e-120,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.11647675473611e-112,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.02901133621715e-104,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.10291661400861e-97,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.83735033820916e-91,436.363636363636,6.32676152118984
