"x","y","p","px","py"
6.52651515151515,6.67252525252525,8.60289380993071e-180,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.04825411837256e-186,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.70175142268282e-192,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.66814984023777e-199,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.38281990177615e-205,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.5844205875601e-212,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.1534669520771e-219,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.33543285303333e-227,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.56806472263003e-234,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.92811502743648e-242,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.47409832389938e-250,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.61894212440912e-258,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.25441003547594e-266,800,12.6535230423797
-8.615,6.80878787878788,2.35480026500276e-100,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.71040280038122e-95,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.89355328573915e-91,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.31460301426149e-86,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.31231331017685e-82,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.10474347448866e-78,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.83943537154862e-74,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.83480799456572e-70,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.57113534251622e-67,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.07479742607737e-63,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.31746579786519e-60,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.02608161117188e-57,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.0775508653062e-55,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.59645427513266e-52,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.18924962253657e-50,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.0480944959678e-48,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.26484267160624e-46,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.67840286456726e-44,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.72306433375933e-43,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.98589196598362e-40,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.74792898572725e-37,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.03456176749092e-34,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.89382713369965e-32,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.3117600973828e-30,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.41487080186706e-27,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.3659399725102e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.37869279893993e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.26550793877701e-22,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.08639670982119e-21,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.27229894297508e-19,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.27190042491492e-18,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.07880046243695e-18,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.26039691943779e-17,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.36033903793565e-17,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.36209415306171e-16,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.41000350026272e-16,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.27391425297241e-17,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.87557177692525e-17,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.02905435820694e-17,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.73608374677014e-18,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.86094205010476e-19,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.26743253339376e-20,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.48462167044995e-22,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.50798951896816e-23,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.6343883311615e-25,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.92409237446519e-27,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.06220675743302e-29,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.24066329968872e-32,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.63089738962684e-34,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.7592059302465e-37,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.47009548514571e-40,404.040404040404,18.9802845635695
