"x","y","p","px","py"
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,8.94387911410058e-123,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.16078282098987e-114,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.4160158553677e-106,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.27942016805606e-98,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.55609869573678e-91,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.12021193754854e-84,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.80817228652991e-78,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.58373708029741e-72,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.32949485217073e-67,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.96881928798991e-62,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.11653828192449e-57,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.31639983990121e-54,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.05323976999411e-50,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.68038384672911e-47,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.56280609512888e-45,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.17612515377617e-43,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.63419556366884e-41,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.45560362657351e-40,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.25913391001902e-38,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.14716791790493e-37,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.49248976873738e-36,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.26311040518445e-34,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.38482855631359e-32,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.46345866873967e-30,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.22652009623011e-28,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.11717012786308e-27,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.37291430150132e-27,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.37545777439402e-27,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.11969948978749e-27,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.23115228381042e-28,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.48707836484664e-30,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.42072334689541e-32,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.17066454833431e-34,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.88117946626191e-37,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.26762815140335e-40,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.84974752170691e-44,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.83430407608289e-49,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.56517871132682e-52,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.16688143813165e-55,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.4323852079513e-59,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.38213786992591e-63,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.17704585543272e-67,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.85703380640993e-72,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.88315490260978e-77,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.07904318065608e-83,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.18373282116653e-88,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.16979788721109e-95,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.47702600404919e-101,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.02524481017211e-108,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.41722310388259e-116,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.97287890866181e-124,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.7386509381652e-133,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.14502521359722e-142,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.46904263343828e-151,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.6927970020587e-161,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.99742276692116e-171,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.78606488596115e-182,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.45995046326959e-193,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.43338662103215e-205,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.12967645380957e-217,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.14035596267807e-229,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.29434852050473e-242,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.83563776944811e-256,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.61235940354106e-269,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.47534093462014e-283,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.05458628665077e-298,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.0734051636823e-312,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.16690976912123e-120,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.40369856643867e-111,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.70655445797243e-103,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.89453232621045e-95,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.20977735308881e-88,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.8025571830942e-81,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.35540113469293e-75,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.07033725455275e-69,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.23427442062161e-64,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.87050401591117e-59,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.45028008747751e-55,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.80441251997462e-51,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.18616232096261e-47,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.70743663611209e-45,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.63499054503119e-42,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.39724564207104e-40,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.62934574291005e-39,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.45980976363781e-37,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.63101264117186e-35,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.10561582219198e-34,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.02848754194166e-33,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.73229181141671e-32,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.28537835422648e-30,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.8662549689278e-28,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.88678737804027e-26,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.71857229508623e-25,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.18864636556828e-25,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.19256356528164e-25,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.72246791785217e-25,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.89392227285193e-26,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.90263669436607e-28,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.33892295830748e-30,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.33923744007793e-32,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.43228332056473e-35,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.95011116020075e-38,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.85310404658387e-42,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.12126257545318e-46,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.03561798953594e-49,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.80168052730277e-52,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.35960310641018e-56,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.3632432728381e-60,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.89899693253961e-64,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.83169580098716e-69,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.34073798080326e-74,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.0254957906604e-79,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.8033741759555e-85,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.10870725149992e-91,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.30571366836115e-98,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.62323242758795e-105,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.92565599505324e-113,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.34629684260556e-121,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.03879428671817e-129,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.20519704832602e-138,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.2358074181787e-148,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.31992605554752e-158,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.6816098128987e-168,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.09129257360953e-179,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.01756096534424e-190,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.36713086836178e-201,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.1151386945029e-213,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.65522927577506e-226,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.51229244127362e-239,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.78066990345588e-252,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.02550147906874e-265,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.02373746917463e-279,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.22914606246378e-294,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.4874984262685e-308,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.63041663127611e-322,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.30307805046882e-117,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.07141515057845e-108,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.65214501442233e-100,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.44461392082913e-93,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.43071354041625e-85,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.03464753324929e-79,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.49562331241243e-72,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.22823989790171e-67,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.88736883620469e-61,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.2794871765407e-56,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.87512248460567e-52,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.14149986000746e-48,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.28714928702553e-45,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.32689621186136e-42,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.17422854459392e-39,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.06403495643571e-37,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.60779329236363e-36,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.12312028867857e-34,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.8307751913825e-33,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.13579079975808e-32,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.88813631043527e-31,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.16770507078023e-30,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.83925747566416e-28,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.14970432386074e-26,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.23946618275842e-24,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.03980997689447e-23,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.15852167645631e-23,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.16318080255166e-23,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.0444437737969e-23,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.24795430908392e-24,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.19298449825545e-26,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.89781981111737e-28,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.96351292638931e-30,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.26096465467933e-33,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.31494199553614e-36,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.43460642480124e-40,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.42004290110763e-44,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.29437166600099e-46,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.15658139211432e-49,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.4523936546749e-53,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.50870425219083e-57,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.32411924085682e-61,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.35952251321256e-66,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.42458333472144e-71,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.17919751090329e-76,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.13817516667719e-82,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.3300837877927e-88,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.79996065441142e-95,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.01265055791004e-102,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.04828185267509e-110,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.55841171060112e-118,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.5274856714604e-126,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.92167545304579e-135,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.93386619839186e-145,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.4873935428111e-154,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.61529714358513e-165,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.70748316618908e-175,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.16012186266249e-186,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.80211039092326e-198,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.66188951007332e-210,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.14583295317442e-222,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.27648852661801e-235,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.82752501881623e-248,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.37584026602509e-262,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.01146676730989e-276,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.04175595025153e-289,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.35814375132861e-303,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.81131250997889e-318,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
