"x","y","p","px","py"
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.01076854181736e-122,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.43735012864391e-116,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.39161696032475e-111,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.88783987819357e-106,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.86472873501095e-101,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.25507775981259e-97,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.23454746533369e-93,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.05991291233765e-90,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.52623199730182e-84,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.83952652915242e-77,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.00957413637562e-71,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.37840400946696e-65,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.14283646213145e-59,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.70190269880946e-54,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.37008161176404e-49,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.59433910501019e-45,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.83760289091526e-42,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.73003277998798e-39,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.44471263195834e-36,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.79989195015595e-34,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.01156214041646e-32,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.15335281224979e-31,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.15110500560184e-31,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.71667355850962e-31,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.69182126957338e-31,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.92661311565294e-32,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.38156807717573e-33,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.31590968122536e-33,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.68129379786078e-34,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.41218010367657e-34,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.12898765754356e-36,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.46490400653204e-37,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.28848356245402e-40,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.78823814062461e-42,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.37944562041695e-42,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.78519912362352e-43,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.22868427037397e-45,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.15312722521211e-47,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.62424088248541e-49,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.48747378095396e-52,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.73749717149805e-55,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.10369900446222e-59,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.96490150467555e-64,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.43006162458742e-69,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.49129032615152e-74,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.04198513795966e-80,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.46332493359565e-86,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.6566247518251e-93,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.86468691361118e-101,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.49236356175323e-109,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.24749194554954e-117,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.43293647473372e-126,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.23570359492662e-136,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.7178212362237e-146,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.8857089326996e-156,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.98699435142048e-167,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.6683773409623e-179,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.78611005255595e-191,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.09744720021278e-203,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.06573803272992e-216,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.48862939304993e-230,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.18352134943718e-244,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.77940803479635e-258,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.63046598583894e-273,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.78485244148871e-289,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.20452566641166e-305,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.08495702545006e-321,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.01267763036232e-118,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.44006492293377e-112,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.403689123454e-107,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.90462678102818e-102,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.87202823907449e-97,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.26500307439833e-93,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.23871736853009e-89,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.98989076998873e-86,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.59264061052883e-82,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.86642962289812e-75,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.4724691959688e-68,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.75984890347693e-62,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.60070173519946e-57,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.77392509377061e-52,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.87674255223893e-47,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.34708085827713e-43,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.2253002501462e-39,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.41233990804928e-36,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.12927534192622e-34,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.8731156371892e-32,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.12135406806162e-30,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.41808738102602e-29,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.70082857786049e-29,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.88370563820658e-29,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.54431313770558e-29,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.0421124045821e-30,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.30696621064238e-31,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.52759591177543e-31,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.05960222661018e-31,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.78289360674796e-32,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.17565996719799e-33,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.91762029789075e-35,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.22297762931206e-37,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.33422988910329e-39,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.05458503806233e-40,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.04270848908552e-40,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.22216969916656e-42,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.34620893641509e-44,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.11686656559419e-46,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.62106838891153e-49,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.01484691261401e-52,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.22874009510319e-56,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.65218351655132e-61,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.50796230489809e-66,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.0392120727784e-71,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.36086492996027e-77,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.5470688262043e-84,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.67610504541618e-91,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.42547861681326e-98,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.79209544873734e-106,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.31272746769831e-114,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.42104292915239e-123,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.81035509217515e-133,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.09195301810156e-143,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.68550075885719e-153,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.7446601037884e-164,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.64715906046082e-176,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.7159250307596e-188,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.80917401174704e-200,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.79065314665202e-213,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.54217088959323e-227,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.36396170391138e-241,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.62341194526047e-255,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.53641705340257e-270,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.54701946870163e-286,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.20805901130204e-302,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.21779276649534e-318,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,7.94279735783262e-115,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.12949506556132e-108,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.02264526490566e-103,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.98422123173875e-98,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.03697195870969e-93,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.12953252237281e-89,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.75589729750791e-85,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.33713963809964e-82,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.0573926187015e-79,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.39666157178021e-73,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.42157915092004e-66,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.89383305226459e-60,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.08528186589288e-54,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.27802697718165e-49,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.72868185120695e-45,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.50093455573607e-41,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.0134251852933e-37,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.32031265424477e-34,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.4249948213129e-32,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.64453832447914e-30,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.48272757315997e-28,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.9688769839614e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.42772107961362e-26,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.62139799405776e-26,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.81295219950337e-27,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.64236902049023e-28,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.29557369306619e-29,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.41125417422015e-29,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.32653803853119e-29,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.93845906912942e-30,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.56137896451941e-31,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.20659614865124e-33,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.68945784367744e-35,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.70677207661007e-37,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.68247139736593e-37,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.76784381047684e-38,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.93061145771381e-39,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.44458488551113e-41,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.6794945211568e-44,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.19849864523391e-46,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.64044606784693e-50,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.61848498710361e-54,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.12723775753521e-58,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.51854754662667e-63,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.32441487187389e-69,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.07951911217512e-74,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.90819654012462e-81,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.42445486626695e-88,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.56631986365742e-95,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.73395752555479e-103,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.00252209468893e-112,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.49780079235317e-121,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.19956262321665e-130,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.32832489976383e-140,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.70704947880961e-151,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.97755899721996e-162,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.58219606637646e-173,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.61363970310807e-185,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.27255256412208e-198,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.18786483979967e-211,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.53418961947835e-224,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.45270244101342e-238,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.42314479619853e-253,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.02535563333001e-268,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.07915088997896e-283,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.92415926493191e-299,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.56843736462143e-316,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
