"x","y","p","px","py"
8.26691919191919,6.4,1.49106151032436e-125,783.838383838384,0
8.4409595959596,6.4,6.07278327565286e-133,791.919191919192,0
8.615,6.4,1.4190679158986e-140,800,0
-8.615,6.53626262626263,1.43651923899469e-235,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.10888535876675e-226,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.01949176036846e-216,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.29622424868974e-207,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.09849261840566e-198,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.68789935259708e-189,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.41369032544386e-181,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.06085926216242e-172,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.36172100750297e-164,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.24095318758482e-156,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.17438288926053e-149,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.6429174585051e-141,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.01422466540686e-133,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.68031159951185e-126,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.62031685514788e-119,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.01359996134167e-113,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.88273847890216e-106,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.29377160308562e-100,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.57918731819096e-94,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.37400259040484e-88,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.17073869728841e-82,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.33079455016555e-77,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.66240133992671e-72,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.74488614693603e-67,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.56121341034691e-63,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.41554776523722e-58,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.75221790318343e-54,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.24444266080114e-50,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.07089771171268e-47,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.1855448488949e-43,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.59028258247918e-40,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.22392214609844e-37,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.4045116828337e-35,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.36924859144142e-32,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.99035856338079e-30,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.65998252623461e-28,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.94326199485026e-27,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.18080801171516e-25,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.43525639434751e-24,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.10473155292424e-23,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.60994904249903e-22,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.78986619750258e-22,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.17631880125752e-22,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.00784176604173e-22,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.49983670458732e-22,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.45078985777289e-22,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.68387694849604e-23,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.85589920020904e-24,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.75068062487437e-25,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.93587180612694e-24,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.48058726974242e-23,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.99985395566218e-22,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.19100646673045e-21,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.83490129560312e-21,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.08504354974538e-21,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.58846891794145e-21,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.52813845834505e-21,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.97551376122171e-20,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.43200980575168e-18,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.00789961354406e-17,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.62564586100103e-16,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.50767537153764e-15,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.95545113026087e-15,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.27231649008725e-14,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.00619260842597e-14,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.39510844029637e-14,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.33433377576853e-14,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.03307576443342e-15,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.63310356936452e-15,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.36196358477207e-15,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.11073326079477e-16,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.12877461050163e-17,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.15230019532695e-18,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.3816037403241e-19,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.47462609170951e-21,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.01377636289117e-23,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.15094376299899e-25,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.97175197555383e-27,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.37379344848179e-30,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.40297062238852e-33,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.53889856277453e-36,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.88066479740738e-39,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.14611326308595e-42,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.94210238495526e-46,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.8881647293629e-50,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.05324841930021e-54,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.3708926892229e-59,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.18987978123028e-64,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.52142760359066e-69,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.94208801422988e-74,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.3672034055126e-79,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.72059015701516e-85,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.10610612081692e-91,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.03466367811684e-97,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.64701868226263e-104,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.64897794132103e-110,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.04014350406064e-117,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.44820406981396e-124,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.89823383811336e-132,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.37827978049461e-139,800,6.32676152118984
-8.615,6.67252525252525,6.79898453128114e-234,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.36393389411043e-224,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.55113152668519e-215,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.55669236369918e-205,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.45766680519853e-196,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.85962758585136e-188,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.45483840479541e-179,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.50955644715239e-171,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.04952595980314e-163,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.68974365337139e-155,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.90865948735923e-147,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.1460116974876e-140,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.81707586395739e-132,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.89520821457966e-125,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.74924660511896e-118,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.52046464567171e-111,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.85214394405592e-105,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.90307199725536e-99,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.38024353935545e-93,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.6720457502253e-87,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.96805006116579e-81,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.91808111660867e-76,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.47548854460751e-71,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.93314202336161e-66,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.102934739952e-61,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.37952379850493e-57,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.94546312485508e-53,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.09189725353116e-49,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.52413467485803e-46,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.99289050438295e-42,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.67325108304432e-39,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.0574023988792e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.08493676111988e-34,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.30169487868485e-31,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.34577529641712e-29,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.79041607419939e-27,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.33525537778792e-25,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.66591914939825e-24,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.77463588335586e-23,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.21902652262615e-22,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.70631022720511e-21,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.05172310006903e-21,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.37443203971531e-20,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.34611130982877e-20,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.56419165057816e-21,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.43877895903414e-21,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.5117718080366e-22,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.80202014910509e-23,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.19468753833566e-24,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.38611675619008e-23,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.26979241155398e-22,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.86777578655132e-21,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.93287875381396e-20,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.60155805324513e-20,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.63209144527566e-20,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.82261748478109e-20,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.59913880856642e-20,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.21870278368525e-19,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.14000205732514e-17,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.39406342029956e-16,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.88571007243635e-15,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.99591624416776e-14,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.92416272471135e-14,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.80912285629384e-13,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.39629096981081e-13,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.91982380533179e-13,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.09098201763762e-13,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.95367579822961e-14,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.14259045390962e-14,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.18551665223508e-14,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.711465427266e-15,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.59985492541754e-16,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.74862874544956e-17,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.20469463601174e-18,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.02972038544292e-20,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.37179341024541e-22,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.61944150555619e-24,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.71928156076018e-26,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.68571307968468e-29,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.32702322120741e-32,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.57359014119399e-35,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.38377014120441e-38,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.99360687035646e-42,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.69342842128794e-45,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.64639714236849e-49,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.18386600900648e-54,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.93927113692053e-58,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.39730470808089e-63,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.68639992249941e-68,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.43732850246783e-73,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.19214163090106e-78,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.37223574321147e-84,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.70838881887815e-90,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.77413782454408e-96,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.66786616142593e-103,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.43783671424483e-109,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.7789159933319e-116,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.26277067092393e-123,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.14300218892453e-131,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.20179974597892e-138,800,12.6535230423797
-8.615,6.80878787878788,2.88915072778352e-232,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.42936391392242e-222,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.0575819958863e-213,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.60985972420303e-204,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.18085128794267e-195,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.32036945209378e-186,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.02693979661689e-177,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.83909170871409e-169,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.9351235171166e-161,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.23833711472724e-153,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.15202725097285e-146,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.51285698776589e-138,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.21888606409094e-131,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.66933923389943e-124,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.25736260106808e-117,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.31704005836993e-110,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.34921648444535e-104,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.34540954234317e-97,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.41631177809044e-91,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.56144287490334e-86,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.97024512325358e-80,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.91303703286633e-75,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.75414810286446e-70,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.42650139179658e-65,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.66447147785708e-60,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.59100684694694e-56,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.44508056283691e-52,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.15694013527421e-48,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.28640073900816e-44,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.0075261300859e-41,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.03427705621042e-38,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.10488278776171e-35,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.37103289906016e-32,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.4735513127978e-30,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.04920190748317e-28,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.21109396647876e-26,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.01507076919999e-24,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.53233983779439e-23,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.71466250192011e-22,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.87617707048734e-21,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.08416751108625e-20,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.21510777424211e-19,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.0741933921569e-19,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.03145406163043e-19,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.14153437852329e-19,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.68046164258295e-20,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.80930900814959e-21,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.25020510089821e-22,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.19509161370525e-23,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.30263512893375e-22,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.05894522338582e-20,404.040404040404,18.9802845635695
