"x","y","p","px","py"
-3.74186868686869,6.67252525252525,2.1270619569244e-31,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.80762078158747e-30,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.00141208865468e-29,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.61594891235458e-29,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.5087669634821e-29,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.30461436283703e-28,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.30319815526299e-28,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.48004713811092e-29,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.59415860484484e-29,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.92118893913797e-30,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.78344487025588e-30,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.08778612549768e-31,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.59524282414349e-32,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.51366937308161e-34,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.80706299800585e-35,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.14053512006929e-35,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.68587428782188e-35,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.6044127037862e-35,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.8648318246438e-35,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.23636509294107e-35,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.53652003557956e-36,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.88621262697989e-36,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.45548662213746e-37,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.48089578769279e-38,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.97860336167603e-39,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.3633613245711e-40,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.26742248332237e-42,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.39522047183343e-43,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.00784947419823e-45,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.09211228032295e-46,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.39505609821438e-46,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.70858964116933e-47,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.4295394900068e-48,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.82596892509871e-49,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.51536207161654e-50,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.28788970533673e-52,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.20078511294176e-53,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.77445558541726e-55,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.70640416873947e-57,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.06786316198301e-59,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.34876798630339e-62,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.15248107506975e-64,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.9875510792435e-67,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.23058987376162e-70,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.62906377106437e-73,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.74236026954281e-77,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.39455930991586e-80,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.81941973975563e-84,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.3122012576488e-88,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.38001955532018e-92,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.98403424339993e-96,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.07706194723413e-100,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.52984838147169e-105,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.8669204404299e-110,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.84638640768784e-115,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.48976018296308e-120,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.04876709953658e-125,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.87486545201402e-131,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.12829411296651e-137,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.95312849393398e-143,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.49712045465977e-149,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.21075550646921e-155,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.07235157969025e-162,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.47232572521833e-168,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.99462331026071e-175,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.75846938418604e-182,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.00884783021104e-189,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.76646077247045e-197,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.15078105800953e-205,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.44677105679193e-212,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.48853273859044e-220,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.96629874850229e-229,800,12.6535230423797
-8.615,6.80878787878788,3.98753554859843e-103,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.35251850290307e-98,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.98537432854509e-94,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.28816318879019e-90,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.00830486904331e-86,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.43818760836368e-82,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.65140243277382e-79,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.48616908176392e-75,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.16761727327923e-72,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.54634018707363e-69,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.22740124791569e-66,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.49094263926006e-63,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.48214475944369e-61,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.7685548556169e-59,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.11632774296582e-56,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.2518406634973e-55,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.06007354091398e-53,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.79280057172398e-51,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.00434149004136e-48,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.83219289770679e-46,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.29973249449297e-43,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.9292400982373e-41,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.98399596645591e-39,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.09773208594186e-36,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.87922320092868e-35,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.69123566454328e-33,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.1284102985844e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.25048279604492e-30,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.92756462427393e-29,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.48354198083223e-28,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.37368445454256e-27,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.95306364683539e-27,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.16401447988489e-26,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.78267354866682e-26,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.7788977903356e-26,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.15647958336519e-26,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.89756192280347e-27,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.3509182840586e-27,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.4268595133023e-28,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.83959152569139e-29,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.17339839694132e-30,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.23092061479429e-31,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.19867615390547e-32,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.06578214160532e-32,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.21038283681653e-32,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.94206495642297e-32,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.25179150960085e-32,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.82360891378882e-33,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.99273949904647e-33,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.06392017762193e-34,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.38787392354336e-35,404.040404040404,18.9802845635695
