"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,2.47032822920623e-323,266.666666666667,0
-2.69762626262626,6.4,1.66778180445082e-308,274.747474747475,0
-2.52358585858586,6.4,3.2741954899232e-294,282.828282828283,0
-2.34954545454545,6.4,1.95122410939816e-280,290.909090909091,0
-2.17550505050505,6.4,3.52977379042705e-267,298.989898989899,0
-2.00146464646465,6.4,1.93831237068393e-254,307.070707070707,0
-1.82742424242424,6.4,3.23100651856086e-242,315.151515151515,0
-1.65338383838384,6.4,1.63489264874479e-230,323.232323232323,0
-1.47934343434343,6.4,2.51191431753341e-219,331.313131313131,0
-1.30530303030303,6.4,1.43194805660749e-208,339.393939393939,0
-1.13126262626263,6.4,2.82749714201662e-196,347.474747474748,0
-0.957222222222222,6.4,9.18731564520073e-184,355.555555555556,0
-0.783181818181818,6.4,9.11536848141883e-172,363.636363636364,0
-0.609141414141414,6.4,2.74540192270862e-160,371.717171717172,0
-0.435101010101009,6.4,2.51001768977039e-149,379.79797979798,0
-0.261060606060605,6.4,6.96603251402451e-139,387.878787878788,0
-0.0870202020202022,6.4,5.86856108420326e-129,395.959595959596,0
0.0870202020202022,6.4,1.50077304423096e-119,404.040404040404,0
0.261060606060607,6.4,1.16502599331951e-110,412.121212121212,0
0.435101010101011,6.4,2.74532265118274e-102,420.20202020202,0
0.609141414141414,6.4,1.96375972287851e-94,428.282828282828,0
0.783181818181818,6.4,4.26403221892484e-87,436.363636363636,0
0.957222222222223,6.4,2.81054006220592e-80,444.444444444444,0
1.13126262626263,6.4,5.62336477382664e-74,452.525252525253,0
1.30530303030303,6.4,3.41538687296334e-68,460.606060606061,0
1.47934343434343,6.4,6.2968119952787e-63,468.686868686869,0
1.65338383838384,6.4,3.52402289687352e-58,476.767676767677,0
1.82742424242424,6.4,5.98678813540388e-54,484.848484848485,0
2.00146464646465,6.4,3.08735258502174e-50,492.929292929293,0
2.17550505050505,6.4,4.83298830016585e-47,501.010101010101,0
2.34954545454545,6.4,2.29658450585724e-44,509.090909090909,0
2.52358585858586,6.4,3.31273190292998e-42,517.171717171717,0
2.69762626262626,6.4,1.45053202885086e-40,525.252525252525,0
2.87166666666667,6.4,1.92799333599431e-39,533.333333333333,0
3.04570707070707,6.4,7.77894895010554e-39,541.414141414141,0
3.21974747474748,6.4,9.52748094905263e-39,549.494949494949,0
3.39378787878788,6.4,3.55424798272334e-39,557.575757575758,0
3.56782828282828,6.4,8.39344443125903e-40,565.656565656566,0
3.74186868686869,6.4,4.85018702712402e-39,573.737373737374,0
3.91590909090909,6.4,1.61532267904407e-38,581.818181818182,0
4.0899494949495,6.4,1.63767829370188e-38,589.89898989899,0
4.2639898989899,6.4,5.04027123081113e-39,597.979797979798,0
4.4380303030303,6.4,4.70908995007807e-40,606.060606060606,0
4.61207070707071,6.4,1.3356276542801e-41,614.141414141414,0
4.78611111111111,6.4,1.15003096613384e-43,622.222222222222,0
4.96015151515152,6.4,3.00623953155977e-46,630.30303030303,0
5.13419191919192,6.4,2.38591471843984e-49,638.383838383838,0
5.30823232323232,6.4,5.87114464946125e-53,646.464646464646,0
5.48227272727273,6.4,1.08361217312643e-55,654.545454545455,0
5.65631313131313,6.4,2.70398065060779e-57,662.626262626263,0
5.83035353535354,6.4,2.13661508032084e-59,670.707070707071,0
6.00439393939394,6.4,5.24918472599648e-62,678.787878787879,0
6.17843434343434,6.4,4.740549274596e-65,686.868686868687,0
6.35247474747475,6.4,2.92911904190775e-68,694.949494949495,0
6.52651515151515,6.4,1.35535651896867e-71,703.030303030303,0
6.70055555555556,6.4,2.44060853255214e-75,711.111111111111,0
6.87459595959596,6.4,1.37807754441429e-79,719.191919191919,0
7.04863636363636,6.4,2.37057511421038e-84,727.272727272727,0
7.22267676767677,6.4,1.2383454135671e-89,735.353535353535,0
7.39671717171717,6.4,1.96374744172433e-95,743.434343434344,0
7.57075757575758,6.4,9.45297823087358e-102,751.515151515152,0
7.74479797979798,6.4,1.3813033843636e-108,759.59595959596,0
7.91883838383839,6.4,6.1269832191127e-116,767.676767676768,0
8.09287878787879,6.4,8.2497631735701e-124,775.757575757576,0
8.26691919191919,6.4,3.37189036387149e-132,783.838383838384,0
8.4409595959596,6.4,4.18352705582476e-141,791.919191919192,0
8.615,6.4,1.57561059239122e-150,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.18842919365859e-318,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.41534029596413e-303,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.77860137420237e-289,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.65587974463662e-275,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.99549441530795e-262,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.64492237356647e-249,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.74194964094741e-237,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.38742883134416e-225,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.13108223138388e-214,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.95510016558992e-204,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.42938795348487e-193,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.61714623111815e-181,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.55901712528483e-169,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.97542818141613e-157,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.80604690357998e-146,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.01229540412093e-136,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.22262398097051e-126,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.07985555514867e-116,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.38274420353108e-108,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.97534963078965e-99,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.41298946752444e-91,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.06811088730161e-84,436.363636363636,6.32676152118984
