"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,1.23516411460312e-322,250.50505050505,0
-3.04570707070707,6.4,9.33124917665625e-309,258.585858585859,0
-2.87166666666667,6.4,2.22126564693337e-295,266.666666666667,0
-2.69762626262626,6.4,1.6621088187421e-282,274.747474747475,0
-2.52358585858586,6.4,3.90945887445116e-270,282.828282828283,0
-2.34954545454545,6.4,2.8904948353738e-258,290.909090909091,0
-2.17550505050505,6.4,6.71796663512814e-247,298.989898989899,0
-2.00146464646465,6.4,4.9219930643309e-236,307.070707070707,0
-1.82742424242424,6.4,1.47070102501970e-225,315.151515151515,0
-1.65338383838384,6.4,2.67848507339594e-214,323.232323232323,0
-1.47934343434343,6.4,6.17089391333417e-203,331.313131313131,0
-1.30530303030303,6.4,4.60618972884263e-192,339.393939393939,0
-1.13126262626263,6.4,1.08108856563871e-181,347.474747474748,0
-0.957222222222222,6.4,7.97590923096715e-172,355.555555555556,0
-0.783181818181818,6.4,1.84968363547678e-162,363.636363636364,0
-0.609141414141414,6.4,1.3483827957991e-153,371.717171717172,0
-0.435101010101009,6.4,3.08978403626281e-145,379.79797979798,0
-0.261060606060605,6.4,2.22558756420668e-137,387.878787878788,0
-0.0870202020202022,6.4,5.0393190623935e-130,395.959595959596,0
0.0870202020202022,6.4,3.58709009883865e-123,404.040404040404,0
0.261060606060607,6.4,8.02924573702955e-117,412.121212121212,0
0.435101010101011,6.4,5.65718981766959e-111,420.20202020202,0
0.609141414141414,6.4,1.25915677259587e-105,428.282828282828,0
0.783181818181818,6.4,8.96694693673056e-101,436.363636363636,0
0.957222222222223,6.4,2.13150946265928e-96,444.444444444444,0
1.13126262626263,6.4,1.89562323460464e-92,452.525252525253,0
1.30530303030303,6.4,7.48608973416003e-89,460.606060606061,0
1.47934343434343,6.4,1.34628491477704e-85,468.686868686869,0
1.65338383838384,6.4,9.45943442121126e-83,476.767676767677,0
1.82742424242424,6.4,4.95018853141771e-80,484.848484848485,0
2.00146464646465,6.4,2.91221571358349e-76,492.929292929293,0
2.17550505050505,6.4,9.63989572354691e-73,501.010101010101,0
2.34954545454545,6.4,1.00879501753676e-69,509.090909090909,0
2.52358585858586,6.4,3.3185606109358e-67,517.171717171717,0
2.69762626262626,6.4,3.43158649676312e-65,525.252525252525,0
2.87166666666667,6.4,1.11541989810255e-63,533.333333333333,0
3.04570707070707,6.4,1.13967249079038e-62,541.414141414141,0
3.21974747474748,6.4,3.66032782853082e-62,549.494949494949,0
3.39378787878788,6.4,3.6953718168567e-62,557.575757575758,0
3.56782828282828,6.4,1.17272057126422e-62,565.656565656566,0
3.74186868686869,6.4,1.16984791717691e-63,573.737373737374,0
3.91590909090909,6.4,3.66847657597332e-65,581.818181818182,0
4.0899494949495,6.4,3.63642078137887e-67,589.89898989899,0
4.2639898989899,6.4,1.79429979264452e-69,597.979797979798,0
4.4380303030303,6.4,7.00339276707611e-71,606.060606060606,0
4.61207070707071,6.4,2.21698921020469e-72,614.141414141414,0
4.78611111111111,6.4,2.24030345030056e-74,622.222222222222,0
4.96015151515152,6.4,7.11728362552867e-77,630.30303030303,0
5.13419191919192,6.4,7.10761519894471e-80,638.383838383838,0
5.30823232323232,6.4,2.23122197508195e-83,646.464646464646,0
5.48227272727273,6.4,2.20480505980374e-87,654.545454545455,0
5.65631313131313,6.4,1.211422081422e-91,662.626262626263,0
5.83035353535354,6.4,3.10053978734774e-94,670.707070707071,0
6.00439393939394,6.4,5.70211221482265e-97,678.787878787879,0
6.17843434343434,6.4,3.30349368300672e-100,686.868686868687,0
6.35247474747475,6.4,6.01604634669685e-104,694.949494949495,0
6.52651515151515,6.4,3.44387288102798e-108,703.030303030303,0
6.70055555555556,6.4,6.19699709051451e-113,711.111111111111,0
6.87459595959596,6.4,3.50520733902604e-118,719.191919191919,0
7.04863636363636,6.4,6.23224291924333e-124,727.272727272727,0
7.22267676767677,6.4,3.48315879943807e-130,735.353535353535,0
7.39671717171717,6.4,6.11928147941523e-137,743.434343434344,0
7.57075757575758,6.4,3.37929443246317e-144,751.515151515152,0
7.74479797979798,6.4,5.86614706234115e-152,759.59595959596,0
7.91883838383839,6.4,3.20128203805647e-160,767.676767676768,0
8.09287878787879,6.4,5.50017756702573e-169,775.757575757576,0
8.26691919191919,6.4,3.04009333180112e-178,783.838383838384,0
8.4409595959596,6.4,7.03985270853476e-188,791.919191919192,0
8.615,6.4,1.87600141483274e-197,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.01953235856212e-317,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.52937270720282e-303,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.64060908840045e-290,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.72416245199824e-277,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.40752333945579e-265,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.73746092119898e-253,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.1010328832692e-241,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.04552134899032e-231,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.89299866892329e-220,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.79821698368956e-210,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.26042108350959e-199,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.14534525746407e-188,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.44228757361979e-177,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.06407110995948e-167,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.46767453837479e-158,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.7988856102782e-149,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.12209670981341e-141,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.96916046719989e-133,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.72290465629258e-126,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.78534475843525e-119,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.07101172177272e-112,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.54281170981278e-107,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.67624328029302e-101,428.282828282828,6.32676152118984
