"x","y","p","px","py"
8.26691919191919,6.4,5.42684719227997e-67,783.838383838384,0
8.4409595959596,6.4,5.58725080878625e-70,791.919191919192,0
8.615,6.4,1.97418909669359e-73,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,0,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,0,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,0,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,0,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.39302160757217e-312,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.06304707151314e-296,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.14303261009383e-281,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.21798263696395e-267,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.34184112254622e-253,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.32175909230538e-239,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.46324607649178e-226,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.77292169601637e-213,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.11484016681145e-201,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.87811415563086e-189,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.88640640825497e-178,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.76003410774125e-167,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.72698860955006e-157,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.62687080284658e-147,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.61530003570125e-137,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.59140042497509e-128,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.38078630514991e-120,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.24384376444693e-112,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.48655642211641e-104,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.39847920481333e-97,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.5940829745585e-90,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.56612163251093e-84,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.41769745634827e-78,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.6880038745443e-73,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.74910639857967e-68,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.90609295856197e-64,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.99370448863961e-60,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.87436044187159e-57,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.10823308252009e-54,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.20215578066826e-51,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.34139358049788e-49,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.54359822310098e-48,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.06990992951673e-46,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.59826109430992e-46,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.78234787923089e-46,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.43426904960562e-46,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.89568449240238e-46,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.73150497565615e-44,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.67631678138277e-42,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.5078460322748e-40,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.03790297472169e-39,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.91876928998511e-38,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.03302338783398e-37,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.44567136078769e-38,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.84177926936121e-38,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.56354831297277e-39,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.55538448333028e-41,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.55489928856798e-43,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.56304876483889e-45,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.84079875772432e-48,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.44233037091992e-52,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.42360682766524e-55,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.00972960974683e-56,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.23330037976823e-57,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.68823688953193e-59,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.97219591879567e-61,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.4916220643575e-63,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.53571056825417e-66,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.4262519498084e-70,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.33253640494771e-309,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.04408903585562e-293,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.12264699913319e-278,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.14275573050581e-264,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.24657031817998e-250,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.28035091816075e-236,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.40147967709708e-223,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.74130194176294e-210,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.05928752685583e-198,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.84461831189542e-186,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.81709301675858e-175,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.71080937297159e-164,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.60701392185511e-154,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.52651652748584e-144,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.58649143670322e-134,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.56301807143387e-125,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.28482090458463e-117,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.13248588217074e-109,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.44220911494901e-101,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.33786791127607e-94,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.56565277820571e-87,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.52035529346724e-81,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.39241306545011e-75,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.6400637866254e-70,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.71791138605699e-65,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.83642846081842e-61,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.9403122827177e-57,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.73392257440296e-54,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.98145896506023e-51,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.16288071014618e-48,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.29963522770502e-46,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.39122461462594e-45,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.05082826948936e-43,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.51625189660912e-43,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.66138573009239e-43,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.37250118678134e-43,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.19573690418282e-43,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.69083582711638e-41,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.0730946603868e-39,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.11620713009761e-37,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.77339143003828e-36,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.30911494497206e-35,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.84952556772659e-35,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.49536845518473e-35,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.6462279190057e-36,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.34007342857552e-37,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.13852404339634e-38,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.1382962688459e-40,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.33772830171576e-43,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.64162689716088e-46,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.49744171833973e-49,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.43237113769527e-52,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.37494581479083e-53,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.73098238123966e-54,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.20498565715513e-55,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.05330085281381e-57,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.15982478993746e-60,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.25322106697898e-63,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.14948724862397e-66,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.76676761671098e-322,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.52289131790885e-306,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.90353425461601e-291,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.49809538137995e-276,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.13593440475795e-261,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.97148604222268e-247,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.72615270706154e-233,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.57481130675646e-220,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.31810986721422e-207,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.31578279375887e-195,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.39631705427962e-183,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.88941730801053e-172,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.05199597877002e-161,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.00129818588536e-151,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.18339622257367e-141,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.20092326702387e-131,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.18315468040868e-122,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.00044036768228e-114,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.64209563960725e-106,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.84867417574892e-98,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.52665923317787e-91,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.18514906915286e-84,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.90782833305503e-78,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.05401214839326e-72,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.9984438329992e-67,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.30040396466823e-62,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.90405362063816e-58,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.22572233983782e-54,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.8543319869801e-51,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.28474110540165e-48,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.63723150879986e-45,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.74075030392699e-43,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.35188860487549e-42,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.95443384868579e-41,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.41865821453363e-40,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.04245585536877e-40,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.55268800148274e-40,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.64118210122436e-41,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,9.73712758412958e-39,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.47369160012149e-36,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,7.65667599704113e-35,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.36525556401501e-33,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,8.35463822140853e-33,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.75461302834002e-32,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.26466371703057e-32,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,3.12830274648838e-33,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,2.65572132508395e-34,694.949494949495,18.9802845635695
