"x","y","p","px","py"
8.26691919191919,6.4,7.75467820574432e-140,783.838383838384,0
8.4409595959596,6.4,6.01598037245949e-146,791.919191919192,0
8.615,6.4,3.04386812828845e-152,800,0
-8.615,6.53626262626263,2.76453278050805e-239,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.94165662185478e-232,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.32513609351387e-225,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.60454303032726e-218,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.52848455469375e-211,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.75804768679993e-204,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.44945075779068e-198,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.34142142523903e-192,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.8968139344507e-186,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.53760100069507e-180,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.53156700332276e-174,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.54492992612058e-169,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.46594954277525e-163,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.85686732244204e-158,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.53334816829566e-153,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.25465176721151e-149,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.89704226310026e-144,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.62840491497847e-140,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.88692849210223e-136,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.61417371066121e-132,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.09481888138605e-128,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.51888294265658e-124,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.78662113418606e-121,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.19205960714026e-117,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.36505449774441e-114,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.02002061176845e-111,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.18155415703084e-109,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.78838756110785e-106,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.06466774531953e-102,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.86477302319787e-98,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.47310660560133e-95,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.95286492457176e-91,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.326929086461e-88,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.6949920691066e-85,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.67536723200124e-82,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.26286692335479e-79,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.88642480126347e-77,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.79844287002728e-75,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.0206696742441e-72,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.72428494400179e-71,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.89590232769539e-69,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.85864948414648e-67,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.84624431546169e-66,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.0552191465073e-64,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.65433030490121e-62,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.90906690359482e-60,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.27702616959338e-59,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.95756994107495e-57,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.15578538054886e-56,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.35590419010808e-55,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.39515744958775e-54,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.26745001408912e-53,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.62054858293537e-52,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.70507780802173e-52,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.27898628535867e-50,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.43561464356188e-48,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.20187179101847e-46,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.86740310043928e-45,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.11297781058809e-44,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.10953022853327e-42,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.8922702360555e-42,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.74977416270667e-41,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.17873085677662e-40,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.38213223349057e-40,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.66768511355737e-40,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.10017763552973e-40,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.22865959622401e-40,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.77931202681048e-40,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.0849623160862e-41,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.5332630760866e-41,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.89562897754269e-42,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.52787556833855e-43,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.028245060071e-45,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.75011746503141e-46,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.14157640555875e-48,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.9414194700845e-50,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.48654816135618e-52,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.25114122361516e-54,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.1182359452769e-56,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.570484871511e-59,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.55013945835807e-62,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.06739337317712e-64,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.77745308717106e-68,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.69443862266756e-71,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.14408353611458e-74,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.30975189807035e-78,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.03998452701914e-82,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.60841105889277e-86,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.45908150992632e-90,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.32086537571916e-95,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.26498287338854e-99,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.96059240995585e-104,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.98103053905387e-109,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.30496072242534e-114,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.60412576146427e-120,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.56900782082634e-125,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.86387781450466e-131,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.4081474065409e-137,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.64538850836624e-143,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.34421827777121e-149,800,6.32676152118984
-8.615,6.67252525252525,2.97560222782405e-235,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.39529649436821e-228,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.96075244875571e-221,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.18514286608892e-214,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.87423023248533e-207,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.8922730608382e-200,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.78916245891458e-194,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.90193278547779e-188,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.49972933080309e-182,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.96039263683218e-176,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.72485036811799e-170,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.12098057404741e-165,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.57787399926957e-159,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.99863835105748e-154,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.65041886613128e-149,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.88489357005953e-145,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.11823179207746e-140,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.13448631778655e-136,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.06418030216704e-131,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.03482275228209e-127,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.56016913115156e-124,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.71120591980702e-120,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.30480254054111e-117,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.28307822609112e-113,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.46925825038852e-110,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.09701389219105e-107,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.37901605111797e-105,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.28663753481186e-102,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.94311596880655e-99,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.443518573186e-95,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.37846105029804e-91,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.60209287254581e-88,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.1365737598117e-85,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.81546899059265e-82,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.93474907379474e-79,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.32936435171389e-76,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.16843141191302e-74,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.43834204166234e-71,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.88223370517704e-69,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.60796612520645e-67,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.00094235368608e-66,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.36344937680784e-64,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.47218958220573e-63,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.54054985784661e-61,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.55391802061941e-59,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.77659011260411e-57,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.58440373164719e-56,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.73337554367181e-54,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.68734779384562e-53,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.71936939762901e-52,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.83163448357714e-51,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.94191474454681e-50,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.48815191943784e-49,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.60923653900102e-49,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.18850500574073e-47,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.56442057548966e-46,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.22434920933202e-44,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.35931004386807e-42,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.85153914345185e-41,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.89976276235876e-40,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.47692258757088e-39,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.02092332746704e-38,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.65777558351678e-38,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.89170501545436e-37,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.04650698600167e-37,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.1985189225785e-37,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.18924140692407e-37,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.7686908778638e-38,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.84169239321793e-38,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.38909386655297e-39,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.66273313338583e-40,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.37015817585539e-41,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.82175776435286e-42,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.66607976856079e-44,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.15863403927369e-45,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.1427198935423e-47,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.98284265538354e-49,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.84566571710453e-51,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.44515586281474e-54,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.95790951191353e-56,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.35667695407119e-59,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.75167002827709e-62,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.73361874142737e-65,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.29852276201024e-68,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.02123663629922e-72,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.11836005628179e-76,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.06850323529637e-79,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.16816795229936e-84,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.12848304367469e-88,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.87023234786364e-92,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.44634704422818e-97,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.8914961154854e-102,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.96350245097941e-107,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.5872077044499e-112,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.97005854351067e-117,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.51603354887259e-123,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.00697504346154e-128,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.19909741984389e-134,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.35338392622202e-141,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.97089968330951e-147,800,12.6535230423797
-8.615,6.80878787878788,2.56210071903553e-231,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.50658072558778e-224,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.71553082014237e-217,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.04770310225309e-210,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.19688802345622e-203,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.62931538371005e-196,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.12364178454461e-190,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.80384962947395e-184,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.31857433868765e-178,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.13211386376634e-172,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.34619496809315e-166,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.99245927708025e-161,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.35860696365452e-155,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.72090060151472e-150,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.42107112871707e-145,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.6502204634968e-141,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.68491302650525e-136,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.14305876127842e-132,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.16299276614361e-128,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.91021754246474e-124,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.64855861916632e-120,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.33445464933165e-116,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.2897275999244e-113,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.10478301957275e-109,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.26508980957195e-106,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.4444552630732e-104,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.60233568256079e-101,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.54580869301691e-98,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.12688183684179e-95,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.1147512705854e-92,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.03426924920902e-88,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.31504507091472e-85,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.05475292379763e-82,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.00564852964385e-78,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.28140351616044e-76,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.43705106697135e-73,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.05771321683925e-70,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.12222003383213e-68,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.77683508217292e-66,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.3712211330726e-64,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.32507302925318e-62,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.90483206279874e-61,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.29297528780882e-59,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.63721258178709e-58,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.02495016856023e-56,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.32938879414852e-54,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.36129298448887e-53,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.02138347748371e-51,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.20374368483827e-50,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.70489143645825e-49,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.04862226522845e-48,404.040404040404,18.9802845635695
