"x","y","p","px","py"
3.04570707070707,6.53626262626263,2.13895862012383e-254,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.62877495099427e-265,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.18680628884724e-277,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.17039715374172e-288,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.10201776473073e-300,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.16326511910554e-313,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.81041616569263e-44,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.28949818009241e-41,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.44568799820048e-38,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.21306154188671e-35,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.70171469704155e-33,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.2444285957596e-31,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.81580559454265e-30,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.97572658068266e-29,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.10898683478438e-27,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.56564028063402e-27,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.04080290518679e-26,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.30328335910356e-26,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.71013829588082e-26,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.6601251543165e-23,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.22619777126567e-21,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.31094391645316e-18,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.04241521919233e-16,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.12487424855842e-15,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.12080105345537e-14,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.9542165380205e-13,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.87619564288395e-12,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.39774504492028e-12,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.1335777631753e-11,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.802815348348e-12,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.0311222320052e-12,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.01718338410609e-13,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.23107923420611e-14,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.33314788294987e-16,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.18594818275719e-17,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.87666269517492e-18,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.20180433783958e-19,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.37841933308875e-20,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.30456475005708e-22,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.68848755445821e-24,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.17056339674203e-26,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.98864650511984e-28,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.80528348358633e-31,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.62264793166543e-34,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.71583264215966e-37,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.04327615109043e-41,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.74025345991001e-45,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.76489984730126e-49,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.02355669882151e-54,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.15841488157815e-58,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.32091356904629e-64,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.97363441857773e-69,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.28705493166296e-75,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.67681053285953e-81,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.05823807979992e-87,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.5066383064729e-94,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.90944127795743e-101,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.66146852397604e-108,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.19146159478214e-116,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.80850307106391e-124,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.40315111510552e-132,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.72833558453987e-140,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.78473872984437e-148,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.30630349902636e-156,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.68449831673404e-165,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.34899873743195e-173,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.30297260782059e-182,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.41426997338888e-192,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.58361109187686e-201,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.33570785027907e-211,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.09433040257207e-221,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.64575180718488e-231,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.10945884636567e-241,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.69514437753034e-252,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.29330885315554e-263,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.91632103567865e-275,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.30333680885445e-287,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.76084985401578e-299,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.10490112674151e-311,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.88131291682493e-324,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.38923539539885e-42,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.46899856069254e-39,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.84659209746934e-37,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.13081678218115e-34,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.9712144066316e-32,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.15629108189721e-30,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.26867266257389e-29,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.69593732019581e-27,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.86767274502349e-26,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.09710607771325e-25,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.39037743184261e-25,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.45212774181984e-25,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.56957305239184e-25,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.30792484754543e-22,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.84826070497245e-20,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.10662646099151e-18,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.85406636038077e-16,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.92071612458003e-14,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.78137995040101e-13,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.70381064715996e-12,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.80491625204137e-11,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.375977059523e-11,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.27840508149598e-11,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.16767140817625e-11,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.45774984533849e-12,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.4049500302698e-12,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.03938733878007e-13,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.93187414950756e-15,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.28090528979955e-16,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.54089224298968e-17,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.86687039021822e-18,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.17016539756301e-19,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.65438287900223e-21,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.67823468643553e-23,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.38958312973005e-25,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.68827422876591e-27,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.2305198285868e-30,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.07547019047535e-33,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.4566671207893e-36,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.43256520471009e-40,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.02426855707685e-44,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.34727944650857e-48,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.81164988507343e-53,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.8344373849571e-58,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.06409291097053e-63,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.52448601072039e-68,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.48847933309627e-74,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.97040940817905e-80,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.74735836430283e-86,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.82600837997365e-93,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.16849917617932e-100,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.2620491002632e-107,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.16059807435368e-115,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.91862928627272e-123,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.43401932793134e-131,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.23755619308348e-138,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.43327814940156e-146,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.43736846369191e-155,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.25475771223216e-163,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.04619241731669e-172,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.45314815229445e-181,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.18991397347412e-190,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.6440202489669e-199,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.65946245739185e-209,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.3382256414088e-219,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.63775235727383e-229,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.08105421054816e-240,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.23803704165156e-250,541.414141414141,18.9802845635695
