"x","y","p","px","py"
-0.435101010101009,6.4,1.33212982437121e-91,379.79797979798,0
-0.261060606060605,6.4,2.56131487598488e-98,387.878787878788,0
-0.0870202020202022,6.4,5.24695959196889e-105,395.959595959596,0
0.0870202020202022,6.4,8.08390608052651e-112,404.040404040404,0
0.261060606060607,6.4,3.56416504342521e-118,412.121212121212,0
0.435101010101011,6.4,1.00715799183008e-124,420.20202020202,0
0.609141414141414,6.4,1.05849209635973e-131,428.282828282828,0
0.783181818181818,6.4,4.03056573150584e-139,436.363636363636,0
0.957222222222223,6.4,5.555766623969e-147,444.444444444444,0
1.13126262626263,6.4,2.77209732463668e-155,452.525252525253,0
1.30530303030303,6.4,5.00678571473131e-164,460.606060606061,0
1.47934343434343,6.4,3.27337357200808e-173,468.686868686869,0
1.65338383838384,6.4,7.74672564025795e-183,476.767676767677,0
1.82742424242424,6.4,6.63631228830081e-193,484.848484848485,0
2.00146464646465,6.4,2.05788684138025e-203,492.929292929293,0
2.17550505050505,6.4,2.30994799125685e-214,501.010101010101,0
2.34954545454545,6.4,9.38574929523811e-226,509.090909090909,0
2.52358585858586,6.4,1.38045334444015e-237,517.171717171717,0
2.69762626262626,6.4,7.34954668760613e-250,525.252525252525,0
2.87166666666667,6.4,1.41639833958706e-262,533.333333333333,0
3.04570707070707,6.4,9.88089537941738e-276,541.414141414141,0
3.21974747474748,6.4,2.49513029317113e-289,549.494949494949,0
3.39378787878788,6.4,2.28074217265451e-303,557.575757575758,0
3.56782828282828,6.4,7.54649207230358e-318,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.39077461311277e-80,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.99982019147541e-74,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.64757673620453e-68,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.00785880706088e-62,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.78715866734545e-57,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.7260736790207e-52,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.84771136720001e-48,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.70075362146179e-44,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.68009821715742e-41,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.9556596986731e-38,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.5016420924589e-35,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.28536580329388e-32,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.56320709745927e-29,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.07777551597799e-26,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.64233407506752e-24,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.05936035158219e-23,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.8089236150934e-21,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.30746290146986e-20,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.42096203413122e-20,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.25201590309439e-20,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.4123269827301e-20,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.99180853152397e-20,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.10237767091202e-19,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.88758839878313e-19,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.49237489541652e-19,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.15578143472613e-20,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.15448254872562e-21,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.83868893512626e-22,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.92134383009419e-23,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.04540014077491e-23,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.12215356356111e-23,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.16380070352131e-23,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.57140754564063e-24,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.68655757686818e-26,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.36235289500986e-27,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.75110051315741e-30,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.03785700863165e-32,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.7209624117917e-35,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.27271879846833e-39,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.86376865957412e-43,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.36837227538134e-47,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.47654197669964e-52,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.85611817790557e-57,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.60746626537266e-63,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.55482631524846e-69,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.60689095211861e-76,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.5592945119522e-83,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.42799898820688e-90,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.0502838185527e-96,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.90412722956948e-103,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.98445197979843e-109,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.23278277288206e-115,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.54738137798782e-122,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.73051414630448e-129,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.42054896780665e-136,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.95809835592838e-144,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.77009962933864e-153,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.764613199553e-161,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.15368193118283e-170,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.73028947060322e-180,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.33893058897329e-190,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.25290533785642e-201,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.14128055006198e-212,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.30795405239855e-223,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.86532943854011e-235,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.59030600368729e-247,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.99201553319216e-260,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.48246547862225e-273,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.79394505960798e-287,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.03834630053088e-301,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.65971873436923e-315,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.17707849527461e-78,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.12380558172219e-72,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.00138281727924e-66,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.04393837463816e-60,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.31439826597122e-55,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.99061144106032e-51,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.88341009283832e-47,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.90262579687601e-43,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.27662268544012e-39,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.0109450009114e-36,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.89372166798428e-34,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.69767609099473e-31,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.97187954124583e-28,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.66761474199148e-25,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.54101529759921e-23,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.40165945250932e-21,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.79875683429505e-20,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.02289956732717e-19,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.29289021707283e-19,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.03095596193928e-19,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.16897149192452e-19,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.4643846943209e-19,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.6387034838095e-18,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.79945139634001e-18,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.20878781295854e-18,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.62213668853978e-19,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.0581946064744e-19,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.72893763993587e-21,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.49825143073514e-22,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.16364296701737e-22,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.32401737829751e-22,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.35841079719095e-22,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.1862493971646e-23,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.55966857777353e-24,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.76676545761351e-26,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.77916593811204e-28,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.14864451279611e-31,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.5092341869452e-34,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.07730578824359e-37,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.20095802932501e-41,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.86475986229707e-46,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.16580473770354e-51,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.84154448701315e-56,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.50223137983449e-62,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.34326416414263e-68,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.39726829959829e-74,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.68839451071985e-81,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.27765316255975e-88,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.35847395100588e-94,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.00757622033125e-101,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.3009715023648e-107,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.85891059474199e-113,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.1175765956982e-119,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.17552751046956e-126,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.47634453373269e-134,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.17023787305237e-142,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.07869311450283e-150,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.56053951838636e-159,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.63541084906096e-168,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.60351860788397e-178,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.37029280647484e-188,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.28549048396992e-198,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.56542976334988e-209,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.0423819360644e-220,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.53313239525177e-232,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.16241140098368e-245,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.57305293058088e-257,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.09737289284644e-270,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.77109335005169e-284,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.53299376193814e-298,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.38114048574542e-313,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.65400303534988e-77,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.69491561516703e-71,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.31405563560385e-65,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.23947593110261e-59,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.07868010484377e-54,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.85892048773024e-49,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.06686784151449e-45,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.83159649890486e-41,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.96056187259772e-38,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.11642535034717e-35,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.02590210722383e-32,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.61696502107554e-30,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.51328713441535e-27,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.30710778545451e-24,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.51504574428831e-22,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.93894023937506e-20,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.87156895335654e-19,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.79831219029313e-18,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.32174462297546e-18,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.95874082855782e-18,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.97931553008472e-18,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.95818155273217e-18,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.17815320220397e-17,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.71220508757675e-17,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.92292408210158e-17,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.00754481315369e-17,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.40001835725608e-18,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.67381013110528e-20,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.81745164051963e-21,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.11577744229958e-20,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.14565735839901e-20,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.27482196474042e-21,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.77924950608775e-22,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.83130217237042e-23,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.02774068208381e-25,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.23717472811494e-27,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.56012248159297e-30,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.40701996877159e-33,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.97142174547304e-36,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.20379403802776e-40,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.95663046688583e-45,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.32451606936313e-49,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.13353757042992e-55,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.40062461578039e-60,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.00423606603558e-66,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.71025251820915e-73,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.15029963345671e-80,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.82235361464488e-86,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.36714331688072e-92,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.28270723408639e-98,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.3997055329809e-104,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.08466248353628e-110,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.14838141630005e-117,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.31189027768698e-124,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.26115296151407e-131,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.73838594894492e-139,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.67382583471943e-148,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.56661120613455e-156,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.02423071650313e-165,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.42393181790669e-175,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.07648615120472e-185,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.43907842372901e-196,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.22777169830291e-207,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.93677837684032e-218,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.31940530762479e-230,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.29965547904532e-242,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.43187633277422e-255,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.09170839549451e-268,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.80720266638905e-282,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.13638739444898e-296,557.575757575758,18.9802845635695
