"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,0,274.747474747475,0
-2.52358585858586,6.4,0,282.828282828283,0
-2.34954545454545,6.4,0,290.909090909091,0
-2.17550505050505,6.4,0,298.989898989899,0
-2.00146464646465,6.4,0,307.070707070707,0
-1.82742424242424,6.4,0,315.151515151515,0
-1.65338383838384,6.4,0,323.232323232323,0
-1.47934343434343,6.4,5.86653744015958e-315,331.313131313131,0
-1.30530303030303,6.4,1.86375418773317e-299,339.393939393939,0
-1.13126262626263,6.4,1.86649820947389e-284,347.474747474748,0
-0.957222222222222,6.4,5.89249852199629e-270,355.555555555556,0
-0.783181818181818,6.4,5.86416782646079e-256,363.636363636364,0
-0.609141414141414,6.4,1.83973176409605e-242,371.717171717172,0
-0.435101010101009,6.4,1.81956557360691e-229,379.79797979798,0
-0.261060606060605,6.4,5.67492878311819e-217,387.878787878788,0
-0.0870202020202022,6.4,5.58932051901946e-205,395.959595959596,0
0.0870202020202022,6.4,1.75302117600443e-193,404.040404040404,0
0.261060606060607,6.4,1.83559678578075e-182,412.121212121212,0
0.435101010101011,6.4,7.94046301398394e-172,420.20202020202,0
0.609141414141414,6.4,2.12037712210968e-161,428.282828282828,0
0.783181818181818,6.4,3.18404004134807e-151,436.363636363636,0
0.957222222222223,6.4,1.85533643911244e-141,444.444444444444,0
1.13126262626263,6.4,3.87892509250149e-132,452.525252525253,0
1.30530303030303,6.4,3.35837722291113e-123,460.606060606061,0
1.47934343434343,6.4,1.42731863903825e-114,468.686868686869,0
1.65338383838384,6.4,2.7106296313377e-106,476.767676767677,0
1.82742424242424,6.4,1.87605015793712e-98,484.848484848485,0
2.00146464646465,6.4,4.27199338736261e-91,492.929292929293,0
2.17550505050505,6.4,3.10107128339665e-84,501.010101010101,0
2.34954545454545,6.4,7.11644113684053e-78,509.090909090909,0
2.52358585858586,6.4,5.1518644564756e-72,517.171717171717,0
2.69762626262626,6.4,1.17596756542029e-66,525.252525252525,0
2.87166666666667,6.4,8.47097788835566e-62,533.333333333333,0
3.04570707070707,6.4,2.0016829170498e-57,541.414141414141,0
3.21974747474748,6.4,3.68518215524091e-53,549.494949494949,0
3.39378787878788,6.4,2.08155333365078e-48,557.575757575758,0
3.56782828282828,6.4,5.7340970218531e-44,565.656565656566,0
3.74186868686869,6.4,5.05067142570638e-40,573.737373737374,0
3.91590909090909,6.4,1.40288763053332e-36,581.818181818182,0
4.0899494949495,6.4,1.22837840123067e-33,589.89898989899,0
4.2639898989899,6.4,3.39057263422952e-31,597.979797979798,0
4.4380303030303,6.4,2.95015904041408e-29,606.060606060606,0
4.61207070707071,6.4,8.09187748857918e-28,614.141414141414,0
4.78611111111111,6.4,6.99656159989836e-27,622.222222222222,0
4.96015151515152,6.4,1.90700362666587e-26,630.30303030303,0
5.13419191919192,6.4,1.63851292166275e-26,638.383838383838,0
5.30823232323232,6.4,4.43792276561723e-27,646.464646464646,0
5.48227272727273,6.4,3.78914813138242e-28,654.545454545455,0
5.65631313131313,6.4,1.0198698674841e-29,662.626262626263,0
5.83035353535354,6.4,8.65726723406097e-32,670.707070707071,0
6.00439393939394,6.4,2.33856585970674e-34,678.787878787879,0
6.17843434343434,6.4,2.37066500845489e-37,686.868686868687,0
6.35247474747475,6.4,2.80236020905948e-40,694.949494949495,0
6.52651515151515,6.4,3.9889204300886e-43,703.030303030303,0
6.70055555555556,6.4,2.99830210711014e-46,711.111111111111,0
6.87459595959596,6.4,1.10384851178169e-48,719.191919191919,0
7.04863636363636,6.4,4.46061716296212e-51,727.272727272727,0
7.22267676767677,6.4,1.23357615931841e-53,735.353535353535,0
7.39671717171717,6.4,5.13484953437434e-56,743.434343434344,0
7.57075757575758,6.4,1.06256986534604e-58,751.515151515152,0
7.74479797979798,6.4,7.34634678720985e-62,759.59595959596,0
7.91883838383839,6.4,1.75813998843374e-65,767.676767676768,0
8.09287878787879,6.4,1.74602502686353e-69,775.757575757576,0
8.26691919191919,6.4,8.75776943906785e-74,783.838383838384,0
8.4409595959596,6.4,2.00432143933673e-78,791.919191919192,0
8.615,6.4,1.67730142063636e-83,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,0,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,0,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,0,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,0,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.12896167096785e-311,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.94047156421287e-296,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.95510223144827e-281,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.14280178750617e-266,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.12767813296249e-252,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.81215059493183e-239,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.70406603625919e-226,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.0257403801683e-213,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.97576779462479e-201,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.25483424028523e-190,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.23764315401414e-179,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.20721935733324e-168,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.23793189945865e-158,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.56112820724412e-148,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.89573977617315e-138,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.53195488227815e-129,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.91518554742355e-120,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.23611233573769e-111,468.686868686869,6.32676152118984
