"x","y","p","px","py"
-1.30530303030303,6.53626262626263,1.59818138585731e-131,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.85280211441721e-129,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.79563675534089e-126,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.87525888691175e-124,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.81347846226459e-122,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.68235796188675e-120,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.14754042514681e-119,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.37275347321284e-117,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.87323335217675e-116,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.56206601768425e-115,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.96003651466137e-115,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.47878527656306e-114,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.71705487196376e-114,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.48543560579657e-114,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.89815843662126e-114,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.69284043697035e-114,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.49242396052483e-115,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.28540363081621e-116,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.21995803659488e-117,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.37244054649082e-118,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.61817643013663e-119,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.67506291490307e-121,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.3705234861858e-122,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.94885342051181e-122,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.12713536967048e-122,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.79105616802655e-122,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.0540349301095e-122,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.87476061192855e-122,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.34193154674678e-123,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.47924370626358e-123,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.60295382100409e-124,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.06147669729392e-125,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.29544428609192e-127,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.06221856806217e-128,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.60519522705457e-130,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.48234742440279e-132,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.36527685843002e-135,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.88482057867837e-137,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.07946648037886e-140,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.8292525363232e-143,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.16145537702438e-146,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.96315579342881e-149,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.70830911877796e-153,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.56394458300794e-156,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.71639427000083e-160,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.15112086087901e-164,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.71772872943823e-169,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.18155292209469e-173,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.80834614397334e-178,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.69129016258176e-183,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.66635751556962e-189,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.37610354059361e-194,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.20571091081098e-200,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.39823039682941e-206,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.49071934965126e-212,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.6484566039946e-218,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.08593341374462e-224,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.97517714877643e-231,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.32576653213453e-316,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.07421561382618e-307,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.11475116505662e-299,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.06923764890855e-292,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.73952583909646e-284,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.48763477202503e-277,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.38870205389561e-270,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.30295901067594e-263,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.48712742990178e-256,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.48187675282133e-249,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.99063863361569e-243,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.68828070056805e-237,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.7796631224183e-231,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.28017262812055e-225,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.60290724356061e-220,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.19649064216058e-215,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.51248427147306e-210,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.1826906851914e-205,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.64162131901014e-200,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.93729894325818e-196,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.77074614032398e-192,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.16860951168878e-188,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.82893943893539e-184,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.46197422379951e-181,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.93396264299711e-177,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.41558717107871e-174,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.84376705293903e-171,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.60002174997811e-169,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.45136911289581e-166,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.27026310099278e-164,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.55105585507006e-162,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.42559084401218e-160,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.90311543873957e-156,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.96038844359497e-151,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.6413527361203e-147,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.17480082766731e-143,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.09426056928264e-139,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.36457476307004e-136,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.32190242584498e-133,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.25894601385868e-130,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.09339686838485e-127,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.1839849430176e-124,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.72268624033806e-122,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.16343710419082e-120,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.96654316949111e-118,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.36166723652565e-116,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.95921836074417e-114,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.37495912754362e-113,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.96998624446695e-112,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.97829735291016e-111,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.53686004697534e-110,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.89987749624349e-110,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.50332326014391e-109,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.74820585345361e-109,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.24234133555756e-109,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.39507483743684e-110,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.43173349005317e-110,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.32185485147885e-111,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.3009973706813e-112,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.39349484766082e-113,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.15714535753597e-115,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.17346213572315e-116,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.60553780149116e-118,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.36123695369532e-117,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.82964877257878e-117,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.59808878255437e-117,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.79589246457748e-117,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.32763051835638e-117,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.85249570261473e-118,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.83148739541351e-119,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.4028091363521e-120,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.90214333674946e-121,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.9837348892468e-122,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.90556946645404e-124,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.41316046461333e-126,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.84582107907713e-128,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.86327710407215e-130,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.33227644219966e-132,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.8076373389786e-135,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.61572875320864e-138,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.84550169571888e-141,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.36845344467186e-144,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.0216972854706e-148,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.22265551018053e-152,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.92670320071217e-156,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.31614068621683e-160,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.17875555013371e-164,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.45668293885847e-169,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.35135808740457e-174,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.81076666428042e-179,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.4641460552445e-184,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.55916220763104e-189,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.32776292384075e-195,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.34031890213363e-201,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.45938668898609e-207,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.68494173020262e-213,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.01509698754584e-220,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.12186899639794e-227,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.17984477038153e-319,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.16152803236153e-310,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.97245905784718e-302,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.0468898463781e-294,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.29804311659542e-286,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.03027742846285e-279,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.19125004378829e-271,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.72393979097676e-264,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.52457723540328e-257,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.23919800541684e-251,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.72100050129095e-244,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.49136708282615e-238,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.77236728090935e-232,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.1039769232631e-226,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.35063432652076e-220,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.615605783118e-215,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.13779058288491e-209,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.19581287266856e-204,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.68019569067735e-200,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.01432114609151e-195,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.22961094956691e-191,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.05961599771845e-186,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.49052547129808e-183,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.19445737167113e-179,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.73739391252756e-175,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.55111396772644e-172,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.43546569476576e-169,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.38549741793239e-166,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.57912209580652e-163,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.50115359146062e-161,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.84089210129598e-159,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.34960323017041e-157,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.06754669352316e-155,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.29848229221006e-151,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.01998839980701e-147,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.76367921960009e-143,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.56898546971894e-139,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.80205944967913e-135,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.61562480972205e-132,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.61884170274917e-128,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.85878929057793e-125,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.30425981038316e-122,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.5925031197561e-120,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.46540115831824e-117,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.34646995881157e-115,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.29605157348389e-113,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.37295547037671e-111,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.01694612399943e-110,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.12029035034406e-108,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.52872696324328e-107,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.27478642040261e-106,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.4961060159576e-106,420.20202020202,18.9802845635695
