"x","y","p","px","py"
-8.615,6.4,3.05535536779817e-281,0,0
-8.4409595959596,6.4,1.03695189982878e-271,8.0808080808081,0
-8.26691919191919,6.4,2.21058258862553e-262,16.1616161616162,0
-8.09287878787879,6.4,3.03433099585451e-253,24.2424242424242,0
-7.91883838383838,6.4,2.78289023342356e-244,32.3232323232323,0
-7.74479797979798,6.4,1.77214458190545e-235,40.4040404040404,0
-7.57075757575758,6.4,7.95934971236347e-227,48.4848484848485,0
-7.39671717171717,6.4,2.47106982938382e-218,56.5656565656566,0
-7.22267676767677,6.4,5.09759943895693e-210,64.6464646464646,0
-7.04863636363636,6.4,6.74308586839295e-202,72.7272727272727,0
-6.87459595959596,6.4,5.58919478820922e-194,80.8080808080808,0
-6.70055555555556,6.4,2.86653950252188e-186,88.8888888888889,0
-6.52651515151515,6.4,9.03920436813079e-179,96.969696969697,0
-6.35247474747475,6.4,1.74717805678344e-171,105.050505050505,0
-6.17843434343434,6.4,2.06704589690019e-164,113.131313131313,0
-6.00439393939394,6.4,1.49580285245321e-157,121.212121212121,0
-5.83035353535354,6.4,6.61869430628369e-151,129.292929292929,0
-5.65631313131313,6.4,1.79052315736886e-144,137.373737373737,0
-5.48227272727273,6.4,2.96119764309427e-138,145.454545454545,0
-5.30823232323232,6.4,2.99378639156908e-132,153.535353535354,0
-5.13419191919192,6.4,1.85026415560994e-126,161.616161616162,0
-4.96015151515151,6.4,6.99041841630782e-121,169.69696969697,0
-4.78611111111111,6.4,1.6144616113746e-115,177.777777777778,0
-4.61207070707071,6.4,2.27932755456757e-110,185.858585858586,0
-4.4380303030303,6.4,1.96716108004123e-105,193.939393939394,0
-4.2639898989899,6.4,1.03783217502039e-100,202.020202020202,0
-4.08994949494949,6.4,3.34709698977017e-96,210.10101010101,0
-3.91590909090909,6.4,6.59877610043294e-92,218.181818181818,0
-3.74186868686869,6.4,7.95265977677799e-88,226.262626262626,0
-3.56782828282828,6.4,5.85888970084098e-84,234.343434343434,0
-3.39378787878788,6.4,2.63859142166937e-80,242.424242424242,0
-3.21974747474748,6.4,7.26411772874149e-77,250.50505050505,0
-3.04570707070707,6.4,1.22249616582615e-73,258.585858585859,0
-2.87166666666667,6.4,1.25766813293286e-70,266.666666666667,0
-2.69762626262626,6.4,7.90932106628246e-68,274.747474747475,0
-2.52358585858586,6.4,3.04085178038393e-65,282.828282828283,0
-2.34954545454545,6.4,7.16660726867332e-63,290.909090909091,0
-2.17550505050505,6.4,1.15188237024631e-60,298.989898989899,0
-2.00146464646465,6.4,5.49552638493723e-58,307.070707070707,0
-1.82742424242424,6.4,1.03420511529038e-54,315.151515151515,0
-1.65338383838384,6.4,1.41009660974204e-51,323.232323232323,0
-1.47934343434343,6.4,1.18055266071427e-48,331.313131313131,0
-1.30530303030303,6.4,6.04257945956064e-46,339.393939393939,0
-1.13126262626263,6.4,1.89066420853503e-43,347.474747474748,0
-0.957222222222222,6.4,3.61626606318273e-41,355.555555555556,0
-0.783181818181818,6.4,4.22824619742805e-39,363.636363636364,0
-0.609141414141414,6.4,3.02213653792665e-37,371.717171717172,0
-0.435101010101009,6.4,1.32044959428958e-35,379.79797979798,0
-0.261060606060605,6.4,3.5268217932137e-34,387.878787878788,0
-0.0870202020202022,6.4,5.75836462922667e-33,395.959595959596,0
0.0870202020202022,6.4,5.74736509815922e-32,404.040404040404,0
0.261060606060607,6.4,3.50664998414134e-31,412.121212121212,0
0.435101010101011,6.4,1.30788662990546e-30,420.20202020202,0
0.609141414141414,6.4,2.98196049649385e-30,428.282828282828,0
0.783181818181818,6.4,4.15611784824718e-30,436.363636363636,0
0.957222222222223,6.4,3.5410178085303e-30,444.444444444444,0
1.13126262626263,6.4,1.84426279995494e-30,452.525252525253,0
1.30530303030303,6.4,5.87181204633677e-31,460.606060606061,0
1.47934343434343,6.4,1.14281626682557e-31,468.686868686869,0
1.65338383838384,6.4,1.35967779225056e-32,476.767676767677,0
1.82742424242424,6.4,9.88897920027173e-34,484.848484848485,0
2.00146464646465,6.4,4.3966667221653e-35,492.929292929293,0
2.17550505050505,6.4,1.19495980792708e-36,501.010101010101,0
2.34954545454545,6.4,1.98537324876097e-38,509.090909090909,0
2.52358585858586,6.4,2.01647179425953e-40,517.171717171717,0
2.69762626262626,6.4,1.25200489449844e-42,525.252525252525,0
2.87166666666667,6.4,4.7521224827115e-45,533.333333333333,0
3.04570707070707,6.4,1.10266161686583e-47,541.414141414141,0
3.21974747474748,6.4,1.56414683803131e-50,549.494949494949,0
3.39378787878788,6.4,1.35653643124581e-53,557.575757575758,0
3.56782828282828,6.4,7.24281059131172e-57,565.656565656566,0
3.74186868686869,6.4,4.1132239707171e-60,573.737373737374,0
3.91590909090909,6.4,3.84938573617783e-62,581.818181818182,0
4.0899494949495,6.4,4.96967486968689e-64,589.89898989899,0
4.2639898989899,6.4,3.99052989036263e-66,597.979797979798,0
4.4380303030303,6.4,2.80110152063493e-68,606.060606060606,0
4.61207070707071,6.4,3.37708294581171e-69,614.141414141414,0
4.78611111111111,6.4,7.93149561790124e-70,622.222222222222,0
4.96015151515152,6.4,1.15861912430191e-70,630.30303030303,0
5.13419191919192,6.4,1.0347587593137e-71,638.383838383838,0
5.30823232323232,6.4,5.64926431873994e-73,646.464646464646,0
5.48227272727273,6.4,1.88537865073952e-74,654.545454545455,0
5.65631313131313,6.4,3.84644190657138e-76,662.626262626263,0
5.83035353535354,6.4,4.79704367824786e-78,670.707070707071,0
6.00439393939394,6.4,3.65714408163203e-80,678.787878787879,0
6.17843434343434,6.4,1.70437192291454e-82,686.868686868687,0
6.35247474747475,6.4,4.85557396744393e-85,694.949494949495,0
6.52651515151515,6.4,8.45611109645185e-88,703.030303030303,0
6.70055555555556,6.4,9.00232501665167e-91,711.111111111111,0
6.87459595959596,6.4,5.85858316808744e-94,719.191919191919,0
7.04863636363636,6.4,2.33068946536545e-97,727.272727272727,0
7.22267676767677,6.4,5.66800375725507e-101,735.353535353535,0
7.39671717171717,6.4,8.42616091036017e-105,743.434343434344,0
7.57075757575758,6.4,7.65743413500207e-109,751.515151515152,0
7.74479797979798,6.4,4.25393347693124e-113,759.59595959596,0
7.91883838383839,6.4,1.44461467047257e-117,767.676767676768,0
8.09287878787879,6.4,2.99893636427807e-122,775.757575757576,0
8.26691919191919,6.4,3.80571605555956e-127,783.838383838384,0
8.4409595959596,6.4,2.95229273054071e-132,791.919191919192,0
8.615,6.4,1.40002681696905e-137,800,0
-8.615,6.53626262626263,7.10631673006641e-278,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.37477479834957e-268,8.0808080808081,6.32676152118984
