"x","y","p","px","py"
-7.74479797979798,6.67252525252525,2.14434811914567e-237,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.29373644714411e-228,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.36138504811312e-219,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.48340192783357e-211,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.19263504089237e-203,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.30670485529463e-195,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.67329490549628e-187,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.45883721090754e-179,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.5268514657309e-172,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.42852082476786e-165,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.29506983188998e-158,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.83207304133268e-152,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.29163625976986e-146,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.73168971363851e-140,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.89728336916684e-134,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.12621880767604e-129,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.26466438207746e-123,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.0920720722853e-118,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.23258950271427e-114,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.39116625585745e-109,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.05474779792187e-105,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.82286879335263e-101,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.18262205985939e-97,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.59309299685919e-92,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.201889719872e-87,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.79956737023025e-82,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.11235821982996e-77,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.8076585064168e-73,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.63615605147525e-69,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.51497661724094e-66,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.25025465783694e-62,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.81454700112692e-58,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.23474965798525e-54,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.50784198261087e-51,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.39010453030768e-47,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.95072316107202e-44,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.51923877770405e-41,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.56531154239093e-39,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.57425428443828e-36,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.0945164218012e-34,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.5462577990692e-32,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.33387188147329e-31,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.43961340699171e-29,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.81556468846568e-28,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.27047700519972e-27,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.93300013497669e-27,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.06278320428418e-26,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.2704789511556e-26,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.42712629809073e-27,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.10156422967423e-27,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.33394730709681e-28,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.19187825333691e-29,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.11697836575144e-30,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.56832352402407e-29,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.38816945996001e-28,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.18866652278438e-28,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.01306414148773e-28,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.51522038351188e-28,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.35845588558597e-28,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.60593010528127e-29,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.52450352638671e-29,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.34247646563568e-30,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.55955179232358e-32,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.7784058843687e-33,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.67532682817782e-35,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.23311990008684e-37,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.03427631908532e-39,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.65800129921836e-42,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.79213671196123e-45,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.07174771094165e-48,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.78178115506088e-51,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.66479858225041e-53,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.00992215269119e-55,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.46323684807715e-58,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.59240840408475e-61,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.96304420376458e-64,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.08078319542572e-67,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.32701896802178e-70,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.39441803963992e-74,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.39724299263602e-78,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.331721393465e-82,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.10491276290203e-87,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.02075348417485e-92,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.66273826551269e-97,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.50841548131783e-102,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.02508179591553e-107,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.66186315872156e-113,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.49493130364607e-119,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.46167705481776e-126,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.06652611517345e-132,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.17566427904424e-139,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.7078057538783e-146,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.28111957253123e-153,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.363187362835e-161,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.89893520608042e-169,800,12.6535230423797
-8.615,6.80878787878788,1.02728459877647e-283,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.08926157885298e-273,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.35767585048179e-263,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.47626597119582e-253,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.12901961460224e-244,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.88765597512253e-235,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.05764902090602e-225,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.27738886481785e-217,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.06731059499244e-208,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.77764953790951e-200,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.83024748466477e-192,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.15487083852083e-184,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.72674382315678e-177,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.16513908214378e-169,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.11979851728983e-162,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.97160733705385e-156,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.76698081649797e-149,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.90109307820766e-143,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.6428999815191e-137,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.33594638673588e-131,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.74702480588023e-126,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.83140686054004e-121,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.03557832756545e-116,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.41276278362606e-111,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.41461405648336e-107,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.46478732604601e-103,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.86435590700557e-99,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.19055382766629e-95,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.38252316639096e-90,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.98577446583863e-85,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.15743243033536e-80,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.24338130607751e-76,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.50169240197978e-71,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.3555753429011e-67,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.88027259418254e-64,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.17878892791847e-60,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.34661887826364e-57,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.90759458446876e-53,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.68057842760692e-49,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.22475522279021e-46,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.92610998304263e-43,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.61510276460672e-40,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.99438376835514e-37,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.78220372029224e-35,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.36263393911323e-33,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.69715691840837e-31,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.92407696379545e-29,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.37319706626049e-28,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.51524605883651e-27,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.85940161773448e-26,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.49852603575611e-25,404.040404040404,18.9802845635695
