"x","y","p","px","py"
1.30530303030303,6.53626262626263,8.36809223567161e-109,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.22327158504641e-104,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.59615713528536e-101,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.01175684848747e-98,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.5895775225572e-95,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.05538535635194e-93,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.16585644169701e-91,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.22040465495357e-87,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.56824124219117e-84,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.32223167846731e-82,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.97768067384444e-80,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.21124955342729e-78,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.26512614411437e-76,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.88740089582549e-74,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.35705022077708e-72,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.31908787971376e-70,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.14190834366631e-69,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.33211051839885e-68,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.76749143618685e-68,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.33913189401488e-69,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.53679353722432e-70,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.87820161036307e-71,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.93547206034761e-73,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.96560988151871e-75,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.44983181927369e-78,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.55532872161253e-82,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.16635802110026e-85,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.45972049108091e-90,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.66464165690427e-95,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.00775437347894e-99,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.0629076423893e-104,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.41196775400523e-108,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.03290617906038e-113,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.36479095738737e-119,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.69431965710668e-125,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.79899098329718e-132,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.66570133734711e-139,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.85362680286096e-147,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.02261885567339e-155,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.65093508245862e-164,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.82220556101447e-173,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.22625934515225e-182,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.08253211884249e-193,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
