"x","y","p","px","py"
-8.615,6.4,6.67956265794938e-106,0,0
-8.4409595959596,6.4,9.41197500640689e-101,8.0808080808081,0
-8.26691919191919,6.4,9.48631953051627e-94,16.1616161616162,0
-8.09287878787879,6.4,4.26713860293465e-87,24.2424242424242,0
-7.91883838383838,6.4,6.63573317960911e-81,32.3232323232323,0
-7.74479797979798,6.4,3.56118103798277e-75,40.4040404040404,0
-7.57075757575758,6.4,6.59521635512003e-70,48.4848484848485,0
-7.39671717171717,6.4,4.21493865258143e-65,56.5656565656566,0
-7.22267676767677,6.4,9.29565914826413e-61,64.6464646464646,0
-7.04863636363636,6.4,7.07449994129447e-57,72.7272727272727,0
-6.87459595959596,6.4,1.85796662444596e-53,80.8080808080808,0
-6.70055555555556,6.4,1.68386267251868e-50,88.8888888888889,0
-6.52651515151515,6.4,5.26625677439369e-48,96.969696969697,0
-6.35247474747475,6.4,5.68360635811314e-46,105.050505050505,0
-6.17843434343434,6.4,2.11676453959258e-44,113.131313131313,0
-6.00439393939394,6.4,2.72049361604366e-43,121.212121212121,0
-5.83035353535354,6.4,1.20656151899137e-42,129.292929292929,0
-5.65631313131313,6.4,1.84662124939329e-42,137.373737373737,0
-5.48227272727273,6.4,9.75287789226932e-43,145.454545454545,0
-5.30823232323232,6.4,1.77751937986261e-43,153.535353535354,0
-5.13419191919192,6.4,1.11795031466871e-44,161.616161616162,0
-4.96015151515151,6.4,2.42637135619504e-46,169.69696969697,0
-4.78611111111111,6.4,1.8172670290961e-48,177.777777777778,0
-4.61207070707071,6.4,4.69687140484034e-51,185.858585858586,0
-4.4380303030303,6.4,4.1929977328584e-54,193.939393939394,0
-4.2639898989899,6.4,1.92180245270877e-57,202.020202020202,0
-4.08994949494949,6.4,3.68712946903948e-59,210.10101010101,0
-3.91590909090909,6.4,7.36773984609357e-61,218.181818181818,0
-3.74186868686869,6.4,5.09944403335069e-63,226.262626262626,0
-3.56782828282828,6.4,1.21798248911718e-65,234.343434343434,0
-3.39378787878788,6.4,1.00388939559983e-68,242.424242424242,0
-3.21974747474748,6.4,2.85533644336749e-72,250.50505050505,0
-3.04570707070707,6.4,2.80256251924824e-76,258.585858585859,0
-2.87166666666667,6.4,9.49248523390096e-81,266.666666666667,0
-2.69762626262626,6.4,1.10950981995518e-85,274.747474747475,0
-2.52358585858586,6.4,4.47516415102277e-91,282.828282828283,0
-2.34954545454545,6.4,6.22892912759377e-97,290.909090909091,0
-2.17550505050505,6.4,2.99188168257171e-103,298.989898989899,0
-2.00146464646465,6.4,4.95909201505002e-110,307.070707070707,0
-1.82742424242424,6.4,2.83654136444856e-117,315.151515151515,0
