"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,9.88131291682493e-324,210.10101010101,0
-3.91590909090909,6.4,1.35276002773479e-308,218.181818181818,0
-3.74186868686869,6.4,9.16799674694481e-294,226.262626262626,0
-3.56782828282828,6.4,2.37675219749978e-279,234.343434343434,0
-3.39378787878788,6.4,2.35694323346245e-265,242.424242424242,0
-3.21974747474748,6.4,8.94067084463933e-252,250.50505050505,0
-3.04570707070707,6.4,1.29731922836399e-238,258.585858585859,0
-2.87166666666667,6.4,7.20077712052832e-226,266.666666666667,0
-2.69762626262626,6.4,1.52885975103136e-213,274.747474747475,0
-2.52358585858586,6.4,1.2416857334936e-201,282.828282828283,0
-2.34954545454545,6.4,3.85754943263139e-190,290.909090909091,0
-2.17550505050505,6.4,4.58423712413273e-179,298.989898989899,0
-2.00146464646465,6.4,2.0839073799294e-168,307.070707070707,0
-1.82742424242424,6.4,3.623643934032e-158,315.151515151515,0
-1.65338383838384,6.4,2.41028493019564e-148,323.232323232323,0
-1.47934343434343,6.4,6.13263362483762e-139,331.313131313131,0
-1.30530303030303,6.4,5.96872301472394e-130,339.393939393939,0
-1.13126262626263,6.4,2.2221412855113e-121,347.474747474748,0
-0.957222222222222,6.4,3.16459789633697e-113,355.555555555556,0
-0.783181818181818,6.4,1.72397663729982e-105,363.636363636364,0
-0.609141414141414,6.4,3.59353030134303e-98,371.717171717172,0
-0.435101010101009,6.4,2.87478984611998e-91,379.79797979798,0
-0.261060606060605,6.4,9.1418121862863e-85,387.878787878788,0
-0.0870202020202022,6.4,1.58798957906584e-78,395.959595959596,0
0.0870202020202022,6.4,3.47533257357174e-72,404.040404040404,0
0.261060606060607,6.4,6.20577827773425e-66,412.121212121212,0
0.435101010101011,6.4,4.76033520802219e-60,420.20202020202,0
0.609141414141414,6.4,1.41159366745178e-54,428.282828282828,0
0.783181818181818,6.4,1.60260006132291e-49,436.363636363636,0
0.957222222222223,6.4,6.96031660273239e-45,444.444444444444,0
1.13126262626263,6.4,1.15635542984167e-40,452.525252525253,0
1.30530303030303,6.4,7.34868597139191e-37,460.606060606061,0
1.47934343434343,6.4,1.78642101444479e-33,468.686868686869,0
1.65338383838384,6.4,1.6611686071695e-30,476.767676767677,0
1.82742424242424,6.4,5.90880117768655e-28,484.848484848485,0
2.00146464646465,6.4,8.03971786939864e-26,492.929292929293,0
2.17550505050505,6.4,4.18444766832833e-24,501.010101010101,0
2.34954545454545,6.4,8.33095507951505e-23,509.090909090909,0
2.52358585858586,6.4,6.34600800776909e-22,517.171717171717,0
2.69762626262626,6.4,1.85955542456944e-21,525.252525252525,0
2.87166666666667,6.4,2.39025644397063e-21,533.333333333333,0
3.04570707070707,6.4,4.58260920707793e-21,541.414141414141,0
3.21974747474748,6.4,1.60614337178773e-20,549.494949494949,0
3.39378787878788,6.4,2.73456524552839e-20,557.575757575758,0
3.56782828282828,6.4,3.98126156439282e-20,565.656565656566,0
3.74186868686869,6.4,2.70345186703318e-19,573.737373737374,0
3.91590909090909,6.4,3.41556994084768e-18,581.818181818182,0
4.0899494949495,6.4,2.64954142926897e-16,589.89898989899,0
4.2639898989899,6.4,2.16887791665644e-14,597.979797979798,0
4.4380303030303,6.4,8.39118101686865e-13,606.060606060606,0
4.61207070707071,6.4,1.2973654210387e-11,614.141414141414,0
4.78611111111111,6.4,7.73764545206843e-11,622.222222222222,0
4.96015151515152,6.4,1.76845470099975e-10,630.30303030303,0
5.13419191919192,6.4,1.54699893399878e-10,638.383838383838,0
5.30823232323232,6.4,5.18366743073703e-11,646.464646464646,0
5.48227272727273,6.4,7.1179348223649e-12,654.545454545455,0
5.65631313131313,6.4,1.93385775391584e-12,662.626262626263,0
5.83035353535354,6.4,2.04167998161307e-12,670.707070707071,0
6.00439393939394,6.4,9.85197340791096e-13,678.787878787879,0
6.17843434343434,6.4,1.82378743699388e-13,686.868686868687,0
6.35247474747475,6.4,1.29151566643739e-14,694.949494949495,0
6.52651515151515,6.4,3.49849437733573e-16,703.030303030303,0
6.70055555555556,6.4,3.62508714375538e-18,711.111111111111,0
6.87459595959596,6.4,1.43685018089155e-20,719.191919191919,0
7.04863636363636,6.4,2.17851366251831e-23,727.272727272727,0
7.22267676767677,6.4,1.26346976586211e-26,735.353535353535,0
7.39671717171717,6.4,2.80301347128396e-30,743.434343434344,0
7.57075757575758,6.4,2.3787088099008e-34,751.515151515152,0
7.74479797979798,6.4,7.72170386776678e-39,759.59595959596,0
7.91883838383839,6.4,9.58828133136852e-44,767.676767676768,0
8.09287878787879,6.4,4.55432647271562e-49,775.757575757576,0
8.26691919191919,6.4,8.27491069704084e-55,783.838383838384,0
8.4409595959596,6.4,5.7511969031191e-61,791.919191919192,0
8.615,6.4,1.52900506109175e-67,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.24896455423472e-322,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.53660114252826e-307,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.10774515260158e-292,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.32415453979859e-277,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.31311841653258e-263,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.98109558754432e-250,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.22772507269013e-237,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.01175255801618e-224,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.51770151135903e-212,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.91777544696743e-200,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.1491477293926e-188,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.55400558758432e-177,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.16100257201524e-166,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.01883249112114e-156,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.342836552865e-146,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.4166601988133e-137,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.32534101851087e-128,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.23801634186344e-119,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.76308232840468e-111,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.60456471660097e-104,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.00159204835957e-96,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.59723551575518e-89,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.93406744595835e-83,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.64159541820802e-77,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.66591849517881e-71,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.08480474489381e-64,412.121212121212,6.32676152118984
