"x","y","p","px","py"
-2.17550505050505,6.4,5.49649006122504e-90,298.989898989899,0
-2.00146464646465,6.4,2.16103676690642e-96,307.070707070707,0
-1.82742424242424,6.4,2.61664366076026e-103,315.151515151515,0
-1.65338383838384,6.4,9.75738309765655e-111,323.232323232323,0
-1.47934343434343,6.4,1.12057558773042e-118,331.313131313131,0
-1.30530303030303,6.4,3.96425886497878e-127,339.393939393939,0
-1.13126262626263,6.4,4.32779245753704e-136,347.474747474748,0
-0.957222222222222,6.4,1.48503568778725e-145,355.555555555556,0
-0.783181818181818,6.4,2.03739410989019e-155,363.636363636364,0
-0.609141414141414,6.4,4.09666675474228e-165,371.717171717172,0
-0.435101010101009,6.4,9.55689413825731e-175,379.79797979798,0
-0.261060606060605,6.4,8.5921947742716e-185,387.878787878788,0
-0.0870202020202022,6.4,2.50897050372009e-195,395.959595959596,0
0.0870202020202022,6.4,2.31043759973307e-206,404.040404040404,0
0.261060606060607,6.4,6.70449346473881e-218,412.121212121212,0
0.435101010101011,6.4,7.53320535223763e-230,420.20202020202,0
0.609141414141414,6.4,1.17828018903016e-241,428.282828282828,0
0.783181818181818,6.4,1.94425903202188e-253,436.363636363636,0
0.957222222222223,6.4,1.12928567577321e-265,444.444444444444,0
1.13126262626263,6.4,2.03308549942424e-278,452.525252525253,0
1.30530303030303,6.4,1.12755316217007e-291,460.606060606061,0
1.47934343434343,6.4,1.92587552942271e-305,468.686868686869,0
1.65338383838384,6.4,1.01303220023289e-319,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.80271636926548e-110,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.86174436247805e-103,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.81458520085109e-97,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.41395740843193e-91,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.72928501607492e-86,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.88053037369158e-81,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.49418988836436e-77,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.32039773475464e-73,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.46873974966022e-70,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.15405697820125e-67,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.26537528745622e-65,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.11580835329588e-62,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.7687172869754e-58,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.22654240424179e-54,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.40494200101996e-50,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.26515677405444e-47,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.69240391332261e-44,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.79882475045054e-42,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.85861308793205e-40,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.79877653222994e-39,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.659638228889e-38,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.70272646201859e-37,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.6991400831771e-37,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.767299344862e-37,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.51340656310417e-38,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.73924086331838e-39,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.06267452337911e-40,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.33915094604492e-43,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.56100535393047e-45,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.02252125579336e-48,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.06316111094383e-52,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.2883121352624e-56,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.76694349818477e-61,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.91717848729118e-66,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.98106086067389e-70,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.63280997580595e-75,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.0908306893852e-80,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.39258424335234e-86,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.47518996799427e-93,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.62952794288716e-100,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.47216840909303e-107,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.83944786349151e-115,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.00536337404573e-123,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.10594166066575e-132,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.14792333886626e-142,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.2484184282775e-151,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.84337120457044e-161,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.88875731572287e-170,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.75461341061222e-180,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.19321370388204e-191,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.82789173483099e-202,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.4963403622836e-213,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.47538231504578e-225,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.41687943918265e-236,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.62891880446464e-248,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.53568800396394e-260,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.76544989664386e-273,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.533741384536e-286,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.61965165478586e-300,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.37796820510953e-314,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.372393858024e-106,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.11493394716408e-100,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.86706738552472e-93,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.18092318274925e-87,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.3114641705485e-82,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.40555356423005e-77,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.67317327033677e-73,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.60775923140866e-69,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.10875808520438e-66,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.97452972609423e-63,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.28447613557844e-61,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.30378683640574e-59,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.28295448483858e-55,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.5237253367555e-51,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.95698430796168e-47,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.87693501485659e-44,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.47843736515439e-41,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.89061664509226e-39,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.91322837133648e-37,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.1724997959906e-36,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.3282327037602e-35,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.03904536360032e-34,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.2239723086824e-34,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.65863283288631e-34,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.90177967347943e-35,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.83871283840314e-36,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.36510635974972e-38,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.3959218620655e-40,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.34993652524333e-43,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.12470121416774e-46,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.23636374887988e-49,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.80570326609669e-54,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.06802159622057e-58,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.37317827988199e-63,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.73432248516215e-67,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.00637404047751e-72,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.07500841230794e-77,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.64905306096018e-83,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.04152369193819e-89,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.26111912926969e-96,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.7030181752868e-104,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.40403175111847e-112,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.92010567001875e-120,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.18887650385274e-129,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.21982230962616e-138,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.21472311893709e-147,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.78309184709524e-157,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.86131848920622e-166,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.71129750784199e-176,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.1069181430995e-187,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.71513050270651e-198,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.31915526622447e-209,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.48474895593681e-220,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.41779038094898e-231,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.6824024080474e-243,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.56831349245808e-255,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.82431283158443e-268,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.56639001286243e-281,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.67541617730716e-295,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.4073010180088e-309,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.04567193376248e-103,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.35067534814525e-96,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.86163072983093e-90,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.33796128401895e-84,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.48363533111043e-79,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.15086134214322e-74,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.77007948358209e-70,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.84972804005255e-66,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.12309507095571e-62,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.05966730830877e-60,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.49987994213684e-57,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.43598878837306e-55,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.83227809561327e-52,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.78681953106989e-48,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.49036893536828e-44,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.45800181324071e-41,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.24906053695386e-38,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.95999106253248e-36,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.617168292593e-35,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.57700612090764e-33,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.11569791598332e-32,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.76933132403206e-32,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.00433688832691e-31,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.46468791390582e-32,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.75491414383082e-32,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.27663771708885e-33,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.86248824475444e-35,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.97690881265211e-37,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.20480817145207e-40,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.75453848930287e-43,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.56860606445015e-47,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.63762051357038e-51,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.51661150377292e-55,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.25404374992687e-59,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.31815181911436e-64,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.14945586132144e-69,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.96360002247322e-74,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.7834912513837e-80,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.48755556880936e-86,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.80124745502701e-93,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.71876281298121e-101,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.73331459864552e-109,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.79002686474544e-117,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.76785418497068e-126,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.74698323105341e-135,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.20792751180454e-143,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.0921667940548e-152,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.2929232899734e-162,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.16313358889895e-172,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.5733302193017e-183,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.02331315156492e-193,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.13418039784752e-204,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.77955881154661e-215,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.08369988354474e-226,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.05656445533116e-238,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.20257005268948e-250,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.16567331363966e-263,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.20110277194013e-276,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.05150045599071e-290,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.07911386131795e-304,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.7481030681155e-319,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
