"x","y","p","px","py"
-0.783181818181818,6.4,2.81829844853955e-95,363.636363636364,0
-0.609141414141414,6.4,8.63685221159067e-104,371.717171717172,0
-0.435101010101009,6.4,8.88052067528405e-113,379.79797979798,0
-0.261060606060605,6.4,3.0636343859424e-122,387.878787878788,0
-0.0870202020202022,6.4,3.54616238979812e-132,395.959595959596,0
0.0870202020202022,6.4,1.37738327575592e-142,404.040404040404,0
0.261060606060607,6.4,1.79668191205067e-153,412.121212121212,0
0.435101010101011,6.4,7.91271086104527e-165,420.20202020202,0
0.609141414141414,6.4,1.21807154601522e-176,428.282828282828,0
0.783181818181818,6.4,7.90026265584766e-189,436.363636363636,0
0.957222222222223,6.4,3.42579451224773e-201,444.444444444444,0
1.13126262626263,6.4,9.82038342470032e-214,452.525252525253,0
1.30530303030303,6.4,1.17527200662172e-226,460.606060606061,0
1.47934343434343,6.4,4.9066277992351e-240,468.686868686869,0
1.65338383838384,6.4,6.91400911021218e-254,476.767676767677,0
1.82742424242424,6.4,3.27172413179432e-268,484.848484848485,0
2.00146464646465,6.4,5.19511173457627e-283,492.929292929293,0
2.17550505050505,6.4,2.76780722607541e-298,501.010101010101,0
2.34954545454545,6.4,4.94757382063113e-314,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,7.07254710725401e-57,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.66924369048768e-53,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.03426414785098e-49,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.68653551516656e-47,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.91665543016107e-44,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.60351005521869e-42,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.50104722243709e-41,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.2390612237058e-40,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.33949176105135e-39,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.42011869071972e-39,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.05154681472064e-40,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.06532946294877e-41,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.97535186747546e-41,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.10104252384436e-39,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.61948471902972e-38,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.49438801800862e-35,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.51744555418528e-33,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.76191092527067e-31,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.66647342550089e-30,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.90577083532213e-29,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.21550866575471e-29,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.53921460552994e-29,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.98315078978846e-28,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.18095208208587e-26,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.46456547752846e-24,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.68254130430427e-23,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.07972151960708e-22,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.85673836731368e-21,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.01566194868443e-21,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.06809303471014e-21,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.26925752746672e-22,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.06063075460118e-24,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.76976808638241e-26,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.03848551215511e-28,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.5756709616791e-31,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.31188720439045e-34,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.91915765375663e-38,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.22911802976479e-42,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.25390349522908e-47,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.72368224516036e-52,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.85112645709972e-58,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.21732205356201e-64,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.01987815027346e-70,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.27511517405244e-78,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.25275545366383e-85,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.05763494024692e-93,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.30575481061946e-102,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.48368172427968e-111,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.23682200792901e-120,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.58957701507999e-130,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.0070129039963e-140,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.32394454438516e-151,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.13631920418845e-163,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.24455584537418e-174,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.75536633676878e-186,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.56200832965691e-198,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.6165206995602e-211,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.99746797472479e-224,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.93937275577265e-237,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.14571275053213e-251,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.96202696832255e-265,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.11553006054763e-280,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.65987044192867e-295,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.96709073913363e-311,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.74758000386844e-54,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.81393215239451e-50,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.01796332814632e-47,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.98610542428696e-44,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.4459230237083e-42,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.22939953160868e-40,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.74859031085865e-38,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.64681262306232e-37,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.20372748632995e-37,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.51695119439897e-37,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.96245086854419e-37,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.35382920622216e-38,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.60658737641101e-38,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.66236451441928e-37,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.6086698660029e-35,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.48549136147072e-33,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.26190374234672e-31,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.82805785520061e-29,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.85378884413782e-28,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.41331421753356e-27,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.2768186702523e-26,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.31460074479066e-26,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.75601230372931e-26,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.43979269578828e-24,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.00763710948386e-22,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.6103167157986e-21,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.26101852288014e-20,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.65526584583441e-19,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.74735015261487e-19,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.18879887378001e-20,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.3543963879992e-21,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.93225635753514e-22,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.922573385202e-24,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.76057469756997e-26,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.6512584928615e-29,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.33956541816739e-32,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.2708582197905e-36,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.29160688290335e-40,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.46481835429336e-45,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.57816979080817e-50,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.39028938990991e-56,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.44362215065043e-62,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.9094297588902e-69,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.79480932118654e-76,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.30530315670852e-83,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.19224625167644e-91,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.65373251547695e-100,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.75694680340762e-109,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.29639409566248e-118,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.50298881299329e-128,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.90093654247995e-139,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.25145225531036e-150,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.26542250393801e-161,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.41188411550661e-172,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.62641763926365e-184,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.14891792445025e-196,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.65733322552492e-208,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.32745461770513e-221,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.39878941212895e-234,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.97308289202997e-248,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.33809491884824e-263,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.48281279131933e-277,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.90002975983958e-293,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.41216481801928e-308,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.47111992468674e-52,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.59257119958092e-48,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.23878646510017e-44,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.20652251118349e-42,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.29566770740115e-39,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.92059886943228e-37,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.39111443582123e-36,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.07732157164082e-35,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.60437183013849e-34,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.70094247245735e-34,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.05047180643163e-35,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.25097960237452e-36,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.12658827626524e-36,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.68387299309935e-34,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.17043703868782e-33,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.90533183994532e-31,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.88959365342366e-29,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.2108095387397e-27,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.63896671222222e-26,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.95437096969326e-25,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.40396970785017e-24,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.43900178244945e-24,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.38046869312951e-24,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.14049770931516e-22,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.23399646446687e-21,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.57989693748312e-19,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.41926331010765e-18,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.61168882985038e-18,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.03513565291772e-18,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.84590002769744e-18,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.3818964408355e-19,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.34838902011685e-20,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.80378324344568e-22,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.09594831365433e-25,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.21917302083065e-27,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.1599501590084e-31,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.04424713137368e-34,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.93941431737892e-39,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.13343909955422e-43,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.25716498998839e-49,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.55901409466536e-54,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.12369209447039e-60,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.71743306329107e-67,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.20487856637146e-74,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.00240216474506e-82,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.4825441988217e-90,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.68023336259306e-98,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.72814551742055e-107,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.97364117879904e-117,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.00674477856697e-127,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.96301657835625e-137,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.98588463634493e-148,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.87987539422272e-159,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.49543408266433e-170,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.42346675654496e-181,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.68717130982544e-193,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.00300228432149e-205,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.25671267998659e-218,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.28343000153818e-232,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.4527208020104e-246,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.52718858203047e-260,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.60088749959167e-275,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.98400311550676e-290,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.33403591175696e-306,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.2114266979681e-322,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
