"x","y","p","px","py"
8.26691919191919,6.67252525252525,4.08279633155137e-30,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.21629871846384e-32,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.60418127000405e-35,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.65608577922522e-322,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.04650447589414e-308,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.1790780404261e-294,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.12567737422641e-281,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.78511824231404e-268,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.98317622989561e-256,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.27250194685487e-243,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.08016339199322e-231,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.27128126715961e-220,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.86844406775022e-209,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.75351470974764e-198,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.70132804326230e-187,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.03758615461885e-177,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.38373422978952e-167,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.7831542450122e-157,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.40180763262972e-148,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.06317096461314e-139,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.31704591119869e-130,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.75669512133159e-122,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.88711764076062e-114,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.55750619653085e-106,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.39692611583022e-99,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.44169530526048e-92,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.76975198450701e-85,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.73383743562794e-78,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.02714708677107e-72,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.50564353800558e-66,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.77986487152953e-61,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.80494098007627e-55,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.6022770317121e-50,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.18987505450957e-46,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.82139740897748e-41,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.02467186123379e-37,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.46390629423255e-33,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.49517477493847e-29,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.01015577239491e-25,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.12729943054948e-22,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.2197416065808e-19,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.11479781801743e-16,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.65168629232148e-14,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.96239245669554e-12,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.54787351970875e-10,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.77491622925571e-09,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.29264007790792e-08,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.27497858331826e-07,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.61777884257858e-07,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.4630551466674e-07,589.89898989899,18.9802845635695
