"x","y","p","px","py"
-8.615,6.4,4.66614469388755e-139,0,0
-8.4409595959596,6.4,7.65046581918431e-129,8.0808080808081,0
-8.26691919191919,6.4,3.71202843850562e-119,16.1616161616162,0
-8.09287878787879,6.4,5.33000994332713e-110,24.2424242424242,0
-7.91883838383838,6.4,2.26484202465371e-101,32.3232323232323,0
-7.74479797979798,6.4,2.84800624707267e-93,40.4040404040404,0
-7.57075757575758,6.4,1.05983210986147e-85,48.4848484848485,0
-7.39671717171717,6.4,1.16714904044922e-78,56.5656565656566,0
-7.22267676767677,6.4,3.80372112337781e-72,64.6464646464646,0
-7.04863636363636,6.4,3.6684628540948e-66,72.7272727272727,0
-6.87459595959596,6.4,1.04701448439112e-60,80.8080808080808,0
-6.70055555555556,6.4,8.8433000334937e-56,88.8888888888889,0
-6.52651515151515,6.4,2.21039116668162e-51,96.969696969697,0
-6.35247474747475,6.4,1.63499722192385e-47,105.050505050505,0
-6.17843434343434,6.4,3.57896958834748e-44,113.131313131313,0
-6.00439393939394,6.4,2.3184199397819e-41,121.212121212121,0
-5.83035353535354,6.4,4.44446310036762e-39,129.292929292929,0
-5.65631313131313,6.4,2.52138760005725e-37,137.373737373737,0
-5.48227272727273,6.4,4.23304637861658e-36,145.454545454545,0
-5.30823232323232,6.4,2.10309817796351e-35,153.535353535354,0
-5.13419191919192,6.4,3.09214017764084e-35,161.616161616162,0
-4.96015151515151,6.4,1.34540158082727e-35,169.69696969697,0
-4.78611111111111,6.4,1.73244286341507e-36,177.777777777778,0
-4.61207070707071,6.4,6.85436617754128e-38,185.858585858586,0
-4.4380303030303,6.4,2.32203254905569e-38,193.939393939394,0
-4.2639898989899,6.4,5.90316601107205e-38,202.020202020202,0
-4.08994949494949,6.4,4.58784479684457e-38,210.10101010101,0
-3.91590909090909,6.4,1.05522189726874e-38,218.181818181818,0
-3.74186868686869,6.4,7.18243993723845e-40,226.262626262626,0
-3.56782828282828,6.4,1.4467494219457e-41,234.343434343434,0
-3.39378787878788,6.4,8.62397999346004e-44,242.424242424242,0
-3.21974747474748,6.4,1.52130169159327e-46,250.50505050505,0
-3.04570707070707,6.4,7.94181086673594e-50,258.585858585859,0
-2.87166666666667,6.4,1.22735942675388e-53,266.666666666667,0
-2.69762626262626,6.4,5.7029983417411e-58,274.747474747475,0
-2.52358585858586,6.4,1.33572836800231e-62,282.828282828283,0
-2.34954545454545,6.4,1.23157605867509e-66,290.909090909091,0
-2.17550505050505,6.4,6.63078575993482e-68,298.989898989899,0
-2.00146464646465,6.4,1.10643901621362e-68,307.070707070707,0
-1.82742424242424,6.4,5.46900149093358e-70,315.151515151515,0
-1.65338383838384,6.4,7.99984858260261e-72,323.232323232323,0
-1.47934343434343,6.4,3.46296896024361e-74,331.313131313131,0
-1.30530303030303,6.4,4.43617364139068e-77,339.393939393939,0
-1.13126262626263,6.4,1.68175056204773e-80,347.474747474748,0
-0.957222222222222,6.4,1.88672121235912e-84,355.555555555556,0
-0.783181818181818,6.4,6.26393134791888e-89,363.636363636364,0
-0.609141414141414,6.4,6.15430977522854e-94,371.717171717172,0
-0.435101010101009,6.4,1.78938924243437e-99,379.79797979798,0
-0.261060606060605,6.4,1.53965493347573e-105,387.878787878788,0
-0.0870202020202022,6.4,3.92044242296293e-112,395.959595959596,0
0.0870202020202022,6.4,2.95419982726761e-119,404.040404040404,0
0.261060606060607,6.4,6.58775991120121e-127,412.121212121212,0
0.435101010101011,6.4,4.34739162092024e-135,420.20202020202,0
0.609141414141414,6.4,8.49010128255261e-144,428.282828282828,0
0.783181818181818,6.4,4.90670654176008e-153,436.363636363636,0
0.957222222222223,6.4,8.39190201637017e-163,444.444444444444,0
1.13126262626263,6.4,4.24740654510477e-173,452.525252525253,0
1.30530303030303,6.4,6.36181330748737e-184,460.606060606061,0
1.47934343434343,6.4,2.82119611570486e-195,468.686868686869,0
1.65338383838384,6.4,4.33043121784165e-207,476.767676767677,0
1.82742424242424,6.4,9.08379207554369e-218,484.848484848485,0
2.00146464646465,6.4,3.74553183527394e-228,492.929292929293,0
2.17550505050505,6.4,4.64338086033773e-239,501.010101010101,0
2.34954545454545,6.4,1.7035984974684e-250,509.090909090909,0
2.52358585858586,6.4,1.84966614770027e-262,517.171717171717,0
2.69762626262626,6.4,5.94309338596829e-275,525.252525252525,0
2.87166666666667,6.4,5.65099427225845e-288,533.333333333333,0
3.04570707070707,6.4,1.59012141300592e-301,541.414141414141,0
3.21974747474748,6.4,1.32412446808624e-315,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
