"x","y","p","px","py"
-8.615,6.4,4.64304946668089e-111,0,0
-8.4409595959596,6.4,4.58305467429431e-106,8.0808080808081,0
-8.26691919191919,6.4,2.87291658861313e-101,16.1616161616162,0
-8.09287878787879,6.4,1.14368716386569e-96,24.2424242424242,0
-7.91883838383838,6.4,2.89139701145011e-92,32.3232323232323,0
-7.74479797979798,6.4,4.64220654828322e-88,40.4040404040404,0
-7.57075757575758,6.4,4.73322819668206e-84,48.4848484848485,0
-7.39671717171717,6.4,3.06483202690107e-80,56.5656565656566,0
-7.22267676767677,6.4,1.26029485314991e-76,64.6464646464646,0
-7.04863636363636,6.4,3.29119715665667e-73,72.7272727272727,0
-6.87459595959596,6.4,5.45823068666437e-70,80.8080808080808,0
-6.70055555555556,6.4,5.74865340865464e-67,88.8888888888889,0
-6.52651515151515,6.4,3.8450024002282e-64,96.969696969697,0
-6.35247474747475,6.4,1.63321498562337e-61,105.050505050505,0
-6.17843434343434,6.4,4.40561303233169e-59,113.131313131313,0
-6.00439393939394,6.4,7.54719534948005e-57,121.212121212121,0
-5.83035353535354,6.4,8.2107170383167e-55,129.292929292929,0
-5.65631313131313,6.4,5.6727393724513e-53,137.373737373737,0
-5.48227272727273,6.4,2.4889766783544e-51,145.454545454545,0
-5.30823232323232,6.4,6.93529716984778e-50,153.535353535354,0
-5.13419191919192,6.4,1.22722889881883e-48,161.616161616162,0
-4.96015151515151,6.4,1.37912084663134e-47,169.69696969697,0
-4.78611111111111,6.4,9.84227111959748e-47,177.777777777778,0
-4.61207070707071,6.4,4.46071602231427e-46,185.858585858586,0
-4.4380303030303,6.4,1.28389668993593e-45,193.939393939394,0
-4.2639898989899,6.4,2.34677705505907e-45,202.020202020202,0
-4.08994949494949,6.4,2.72414260583813e-45,210.10101010101,0
-3.91590909090909,6.4,2.00818673982296e-45,218.181818181818,0
-3.74186868686869,6.4,9.4014448490558e-46,226.262626262626,0
-3.56782828282828,6.4,2.79512582903629e-46,234.343434343434,0
-3.39378787878788,6.4,5.27745337534684e-47,242.424242424242,0
-3.21974747474748,6.4,6.32796625373606e-48,250.50505050505,0
-3.04570707070707,6.4,4.81866933670389e-49,258.585858585859,0
-2.87166666666667,6.4,2.33084165829048e-50,266.666666666667,0
-2.69762626262626,6.4,7.186808326211e-52,274.747474747475,0
-2.52358585858586,6.4,1.48700321766135e-53,282.828282828283,0
-2.34954545454545,6.4,3.45681831827563e-55,290.909090909091,0
-2.17550505050505,6.4,2.22569452628407e-56,298.989898989899,0
-2.00146464646465,6.4,1.74969322364904e-57,307.070707070707,0
-1.82742424242424,6.4,1.85573058228951e-58,315.151515151515,0
-1.65338383838384,6.4,4.96945995725043e-59,323.232323232323,0
-1.47934343434343,6.4,1.32370050254956e-59,331.313131313131,0
-1.30530303030303,6.4,2.35876817767692e-60,339.393939393939,0
-1.13126262626263,6.4,2.70647975891498e-61,347.474747474748,0
-0.957222222222222,6.4,1.9950702844641e-62,355.555555555556,0
-0.783181818181818,6.4,9.44954233895748e-64,363.636363636364,0
-0.609141414141414,6.4,2.87622703965078e-65,371.717171717172,0
-0.435101010101009,6.4,5.62755040748353e-67,379.79797979798,0
-0.261060606060605,6.4,7.1271568919642e-69,387.878787878788,0
-0.0870202020202022,6.4,6.66240931042514e-71,395.959595959596,0
0.0870202020202022,6.4,1.30213869568825e-72,404.040404040404,0
0.261060606060607,6.4,7.09035989123115e-74,412.121212121212,0
0.435101010101011,6.4,3.32323796152442e-75,420.20202020202,0
0.609141414141414,6.4,1.21277803225282e-76,428.282828282828,0
0.783181818181818,6.4,4.64841515763292e-78,436.363636363636,0
0.957222222222223,6.4,2.17039384964376e-79,444.444444444444,0
1.13126262626263,6.4,8.90447269502931e-81,452.525252525253,0
1.30530303030303,6.4,2.52558143961245e-82,460.606060606061,0
1.47934343434343,6.4,4.63123150002195e-84,468.686868686869,0
1.65338383838384,6.4,5.41299803685746e-86,476.767676767677,0
1.82742424242424,6.4,4.02091645454164e-88,484.848484848485,0
2.00146464646465,6.4,1.89713325618128e-90,492.929292929293,0
2.17550505050505,6.4,5.68462280041934e-93,501.010101010101,0
2.34954545454545,6.4,1.08174500529631e-95,509.090909090909,0
2.52358585858586,6.4,1.30726937405088e-98,517.171717171717,0
2.69762626262626,6.4,1.00327890184972e-101,525.252525252525,0
2.87166666666667,6.4,4.88983899183858e-105,533.333333333333,0
3.04570707070707,6.4,1.51350444575787e-108,541.414141414141,0
3.21974747474748,6.4,2.97501458636371e-112,549.494949494949,0
3.39378787878788,6.4,3.71373366103584e-116,557.575757575758,0
3.56782828282828,6.4,2.94407362047173e-120,565.656565656566,0
3.74186868686869,6.4,1.48218644172919e-124,573.737373737374,0
3.91590909090909,6.4,4.73885332644567e-129,581.818181818182,0
4.0899494949495,6.4,9.62188053282e-134,589.89898989899,0
4.2639898989899,6.4,1.24068896437705e-138,597.979797979798,0
4.4380303030303,6.4,1.01597295574189e-143,606.060606060606,0
4.61207070707071,6.4,5.28345058332222e-149,614.141414141414,0
4.78611111111111,6.4,1.74489553630513e-154,622.222222222222,0
4.96015151515152,6.4,3.65963270835239e-160,630.30303030303,0
5.13419191919192,6.4,4.87440785960115e-166,638.383838383838,0
5.30823232323232,6.4,4.12308737034714e-172,646.464646464646,0
5.48227272727273,6.4,2.21482559062837e-178,654.545454545455,0
5.65631313131313,6.4,7.5556681281513e-185,662.626262626263,0
5.83035353535354,6.4,1.63690181053479e-191,670.707070707071,0
6.00439393939394,6.4,2.25210790061053e-198,678.787878787879,0
6.17843434343434,6.4,1.96777563263455e-205,686.868686868687,0
6.35247474747475,6.4,1.09195786163753e-212,694.949494949495,0
6.52651515151515,6.4,3.85012329877849e-220,703.030303030303,0
6.70055555555556,6.4,8.65664969292337e-228,711.111111111111,0
6.87459595959596,6.4,1.27697077130261e-235,719.191919191919,0
7.04863636363636,6.4,1.49349185545357e-243,727.272727272727,0
7.22267676767677,6.4,2.43688802694646e-251,735.353535353535,0
7.39671717171717,6.4,5.54160702166795e-259,743.434343434344,0
7.57075757575758,6.4,9.98429183181902e-267,751.515151515152,0
7.74479797979798,6.4,1.1800507736332e-274,759.59595959596,0
7.91883838383839,6.4,8.89371665885956e-283,767.676767676768,0
8.09287878787879,6.4,4.25895652750881e-291,775.757575757576,0
8.26691919191919,6.4,1.29528911716089e-299,783.838383838384,0
8.4409595959596,6.4,2.501784269942e-308,791.919191919192,0
8.615,6.4,3.06866642960227e-317,800,0
-8.615,6.53626262626263,2.92437479762658e-108,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.88658772253656e-103,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.80947563184792e-98,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.20339066464596e-94,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.82111532752245e-89,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.92384389453449e-85,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.98117290137065e-81,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.93035150772049e-77,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.93783166123526e-74,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.07292515145812e-70,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.43780792650563e-67,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.62072755614584e-64,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.42173343117084e-61,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.02866290297727e-58,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.77482801169809e-56,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.75351986472836e-54,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.17143186812978e-52,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.57291391645662e-50,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.56765520640967e-48,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.36812237368905e-47,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.729569302199e-46,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.68624440836117e-45,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.19904866836023e-44,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.80953403762681e-43,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.0864852932287e-43,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.47809230220621e-42,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.71577193799734e-42,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.26483483174807e-42,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.92139898224437e-43,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.76047996658207e-43,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.32394752428839e-44,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.98560599395519e-45,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.03503905410308e-46,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.46843931600654e-47,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.54452991752293e-49,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.90170206482503e-51,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.1918547636135e-52,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.63613827899969e-53,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.21015602367865e-54,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.84055503816538e-55,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.59875770541172e-56,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.32777449742405e-56,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.163897345119e-57,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.79265959274339e-58,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.54435495079125e-59,355.555555555556,6.32676152118984
