"x","y","p","px","py"
-8.615,6.4,2.00506534093562e-293,0,0
-8.4409595959596,6.4,2.20686503964904e-283,8.0808080808081,0
-8.26691919191919,6.4,1.35280627056131e-273,16.1616161616162,0
-8.09287878787879,6.4,4.61857529875824e-264,24.2424242424242,0
-7.91883838383838,6.4,8.7819920052775e-255,32.3232323232323,0
-7.74479797979798,6.4,9.30016458453445e-246,40.4040404040404,0
-7.57075757575758,6.4,5.48530548654256e-237,48.4848484848485,0
-7.39671717171717,6.4,1.80187057067184e-228,56.5656565656566,0
-7.22267676767677,6.4,3.29654457933369e-220,64.6464646464646,0
-7.04863636363636,6.4,3.35897600976898e-212,72.7272727272727,0
-6.87459595959596,6.4,1.90619549596342e-204,80.8080808080808,0
-6.70055555555556,6.4,6.02477127600656e-197,88.8888888888889,0
-6.52651515151515,6.4,1.06053810441938e-189,96.969696969697,0
-6.35247474747475,6.4,1.03973958332782e-182,105.050505050505,0
-6.17843434343434,6.4,5.67721664143708e-176,113.131313131313,0
-6.00439393939394,6.4,1.72646965165481e-169,121.212121212121,0
-5.83035353535354,6.4,2.92412283427929e-163,129.292929292929,0
-5.65631313131313,6.4,2.75883161701342e-157,137.373737373737,0
-5.48227272727273,6.4,1.48591579476437e-151,145.454545454545,0
-5.30823232323232,6.4,1.87992998902886e-145,153.535353535354,0
-5.13419191919192,6.4,3.21546666660017e-138,161.616161616162,0
-4.96015151515151,6.4,3.93824070500575e-131,169.69696969697,0
-4.78611111111111,6.4,2.69211483198535e-124,177.777777777778,0
-4.61207070707071,6.4,1.02495384058183e-117,185.858585858586,0
-4.4380303030303,6.4,2.17333999359945e-111,193.939393939394,0
-4.2639898989899,6.4,2.56663212117992e-105,202.020202020202,0
-4.08994949494949,6.4,1.68815440505614e-99,210.10101010101,0
-3.91590909090909,6.4,6.18405431792962e-94,218.181818181818,0
-3.74186868686869,6.4,1.26167359157246e-88,226.262626262626,0
-3.56782828282828,6.4,1.43361758038393e-83,234.343434343434,0
-3.39378787878788,6.4,9.07260935017849e-79,242.424242424242,0
-3.21974747474748,6.4,3.19774399941946e-74,250.50505050505,0
-3.04570707070707,6.4,6.27722595739447e-70,258.585858585859,0
-2.87166666666667,6.4,6.86284861855128e-66,266.666666666667,0
-2.69762626262626,6.4,4.17882000028634e-62,274.747474747475,0
-2.52358585858586,6.4,1.41714894553409e-58,282.828282828283,0
-2.34954545454545,6.4,2.67663972585947e-55,290.909090909091,0
-2.17550505050505,6.4,2.81563871890781e-52,298.989898989899,0
-2.00146464646465,6.4,1.6495919406026e-49,307.070707070707,0
-1.82742424242424,6.4,5.38255791630101e-47,315.151515151515,0
-1.65338383838384,6.4,9.78168076220409e-45,323.232323232323,0
-1.47934343434343,6.4,9.90035679849853e-43,331.313131313131,0
-1.30530303030303,6.4,5.58085573115497e-41,339.393939393939,0
-1.13126262626263,6.4,1.75211792765418e-39,347.474747474748,0
-0.957222222222222,6.4,3.06364513311639e-38,355.555555555556,0
-0.783181818181818,6.4,2.98350089465476e-37,363.636363636364,0
-0.609141414141414,6.4,1.61817867678681e-36,371.717171717172,0
-0.435101010101009,6.4,4.88809191636673e-36,379.79797979798,0
-0.261060606060605,6.4,8.22365423360053e-36,387.878787878788,0
-0.0870202020202022,6.4,7.70553697674428e-36,395.959595959596,0
0.0870202020202022,6.4,4.02118048196698e-36,404.040404040404,0
0.261060606060607,6.4,1.16873708211901e-36,412.121212121212,0
0.435101010101011,6.4,1.8918768388298e-37,420.20202020202,0
0.609141414141414,6.4,1.70566542872607e-38,428.282828282828,0
0.783181818181818,6.4,8.60168061082748e-40,436.363636363636,0
0.957222222222223,6.4,4.4425036624096e-41,444.444444444444,0
1.13126262626263,6.4,8.42122895250832e-41,452.525252525253,0
1.30530303030303,6.4,2.72918883232593e-40,460.606060606061,0
1.47934343434343,6.4,6.27127294337363e-40,468.686868686869,0
1.65338383838384,6.4,8.86723253188093e-40,476.767676767677,0
1.82742424242424,6.4,7.22333649838156e-40,484.848484848485,0
2.00146464646465,6.4,3.32599859360755e-40,492.929292929293,0
2.17550505050505,6.4,9.32618947820056e-41,501.010101010101,0
2.34954545454545,6.4,4.57319453594177e-41,509.090909090909,0
2.52358585858586,6.4,7.96668266067947e-41,517.171717171717,0
2.69762626262626,6.4,1.03314442054986e-40,525.252525252525,0
2.87166666666667,6.4,7.55178357415412e-41,533.333333333333,0
3.04570707070707,6.4,3.07567512964421e-41,541.414141414141,0
3.21974747474748,6.4,6.97672249572746e-42,549.494949494949,0
