"x","y","p","px","py"
-8.615,6.4,1.60251239555085e-114,0,0
-8.4409595959596,6.4,5.75044569279604e-109,8.0808080808081,0
-8.26691919191919,6.4,1.32908721616349e-103,16.1616161616162,0
-8.09287878787879,6.4,1.97719804788472e-98,24.2424242424242,0
-7.91883838383838,6.4,1.89308699339855e-93,32.3232323232323,0
-7.74479797979798,6.4,1.16657654408758e-88,40.4040404040404,0
-7.57075757575758,6.4,4.62677179893974e-84,48.4848484848485,0
-7.39671717171717,6.4,1.18104129894928e-79,56.5656565656566,0
-7.22267676767677,6.4,1.94032399002465e-75,64.6464646464646,0
-7.04863636363636,6.4,2.05166092182708e-71,72.7272727272727,0
-6.87459595959596,6.4,1.39623681170175e-67,80.8080808080808,0
-6.70055555555556,6.4,6.11553907983626e-64,88.8888888888889,0
-6.52651515151515,6.4,1.7239813840466e-60,96.969696969697,0
-6.35247474747475,6.4,3.12789785609086e-57,105.050505050505,0
-6.17843434343434,6.4,3.6525377846603e-54,113.131313131313,0
-6.00439393939394,6.4,2.74510547946363e-51,121.212121212121,0
-5.83035353535354,6.4,1.32783930706248e-48,129.292929292929,0
-5.65631313131313,6.4,4.13384481560841e-46,137.373737373737,0
-5.48227272727273,6.4,8.28294891038283e-44,145.454545454545,0
-5.30823232323232,6.4,1.06816405929159e-41,153.535353535354,0
-5.13419191919192,6.4,8.86570150052834e-40,161.616161616162,0
-4.96015151515151,6.4,4.73598605118005e-38,169.69696969697,0
-4.78611111111111,6.4,1.62828300751766e-36,177.777777777778,0
-4.61207070707071,6.4,3.60306032987563e-35,185.858585858586,0
-4.4380303030303,6.4,5.13139380896304e-34,193.939393939394,0
-4.2639898989899,6.4,4.70350194401763e-33,202.020202020202,0
-4.08994949494949,6.4,2.77478592134532e-32,210.10101010101,0
-3.91590909090909,6.4,1.05356130727662e-31,218.181818181818,0
-3.74186868686869,6.4,2.57461516619589e-31,226.262626262626,0
-3.56782828282828,6.4,4.04936803623097e-31,234.343434343434,0
-3.39378787878788,6.4,4.10092042969602e-31,242.424242424242,0
-3.21974747474748,6.4,3.71106279072807e-31,250.50505050505,0
-3.04570707070707,6.4,3.74966040676913e-29,258.585858585859,0
-2.87166666666667,6.4,8.64506319504205e-27,266.666666666667,0
-2.69762626262626,6.4,1.28665605469283e-24,274.747474747475,0
-2.52358585858586,6.4,1.23248159531293e-22,282.828282828283,0
-2.34954545454545,6.4,7.59837255039861e-21,290.909090909091,0
-2.17550505050505,6.4,3.01496925806864e-19,298.989898989899,0
-2.00146464646465,6.4,7.69958570313627e-18,307.070707070707,0
-1.82742424242424,6.4,1.265534505269e-16,315.151515151515,0
-1.65338383838384,6.4,1.33876018708666e-15,323.232323232323,0
-1.47934343434343,6.4,9.11493866274572e-15,331.313131313131,0
-1.30530303030303,6.4,3.99417304713228e-14,339.393939393939,0
-1.13126262626263,6.4,1.12647658054915e-13,347.474747474748,0
-0.957222222222222,6.4,2.04474719875651e-13,355.555555555556,0
-0.783181818181818,6.4,2.38879697747682e-13,363.636363636364,0
-0.609141414141414,6.4,1.79614347159645e-13,371.717171717172,0
-0.435101010101009,6.4,8.69210515367722e-14,379.79797979798,0
-0.261060606060605,6.4,2.70726696169858e-14,387.878787878788,0
-0.0870202020202022,6.4,5.42699422413068e-15,395.959595959596,0
0.0870202020202022,6.4,7.00180158403472e-16,404.040404040404,0
0.261060606060607,6.4,5.81409875474053e-17,412.121212121212,0
0.435101010101011,6.4,3.1072569847977e-18,420.20202020202,0
0.609141414141414,6.4,1.06879424335863e-19,428.282828282828,0
0.783181818181818,6.4,2.3661005869416e-21,436.363636363636,0
0.957222222222223,6.4,3.37127721087438e-23,444.444444444444,0
1.13126262626263,6.4,3.09156150259806e-25,452.525252525253,0
1.30530303030303,6.4,1.82466642449703e-27,460.606060606061,0
1.47934343434343,6.4,6.93124475799197e-30,468.686868686869,0
1.65338383838384,6.4,1.69457639937423e-32,476.767676767677,0
1.82742424242424,6.4,2.66644872328863e-35,484.848484848485,0
2.00146464646465,6.4,2.70039617134492e-38,492.929292929293,0
2.17550505050505,6.4,1.76012655397642e-41,501.010101010101,0
2.34954545454545,6.4,7.38384328346873e-45,509.090909090909,0
2.52358585858586,6.4,1.99362380353516e-48,517.171717171717,0
2.69762626262626,6.4,3.46438472086275e-52,525.252525252525,0
2.87166666666667,6.4,3.87463844156882e-56,533.333333333333,0
3.04570707070707,6.4,2.78906358604168e-60,541.414141414141,0
3.21974747474748,6.4,1.29213476829368e-64,549.494949494949,0
3.39378787878788,6.4,3.85282580163e-69,557.575757575758,0
3.56782828282828,6.4,7.39389193802058e-74,565.656565656566,0
3.74186868686869,6.4,9.13248544514795e-79,573.737373737374,0
3.91590909090909,6.4,7.25983988793423e-84,581.818181818182,0
4.0899494949495,6.4,3.71438794237457e-89,589.89898989899,0
4.2639898989899,6.4,1.22312162142658e-94,597.979797979798,0
4.4380303030303,6.4,2.59223393281621e-100,606.060606060606,0
4.61207070707071,6.4,3.53590775796868e-106,614.141414141414,0
4.78611111111111,6.4,3.10420667275863e-112,622.222222222222,0
4.96015151515152,6.4,1.75425891566753e-118,630.30303030303,0
5.13419191919192,6.4,6.52336998528478e-125,638.383838383838,0
5.30823232323232,6.4,6.47306268955638e-131,646.464646464646,0
5.48227272727273,6.4,1.11502506370797e-135,654.545454545455,0
5.65631313131313,6.4,1.60229119818099e-140,662.626262626263,0
5.83035353535354,6.4,1.48508250496342e-145,670.707070707071,0
6.00439393939394,6.4,8.85922099465684e-151,678.787878787879,0
6.17843434343434,6.4,3.40144640338742e-156,686.868686868687,0
6.35247474747475,6.4,8.405315243255e-162,694.949494949495,0
6.52651515151515,6.4,1.33680037415477e-167,703.030303030303,0
6.70055555555556,6.4,1.36836285459889e-173,711.111111111111,0
6.87459595959596,6.4,9.01484281700192e-180,719.191919191919,0
7.04863636363636,6.4,3.82240944406166e-186,727.272727272727,0
7.22267676767677,6.4,1.04312995347864e-192,735.353535353535,0
7.39671717171717,6.4,1.83215322565277e-199,743.434343434344,0
7.57075757575758,6.4,2.07112986443834e-206,751.515151515152,0
7.74479797979798,6.4,1.5068673907857e-213,759.59595959596,0
7.91883838383839,6.4,7.05610285275751e-221,767.676767676768,0
8.09287878787879,6.4,2.12655654392187e-228,775.757575757576,0
8.26691919191919,6.4,4.12487822044238e-236,783.838383838384,0
8.4409595959596,6.4,5.14952880782866e-244,791.919191919192,0
8.615,6.4,4.13757631391854e-252,800,0
-8.615,6.53626262626263,1.93402509416213e-112,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.8756538760917e-107,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.58813552994246e-101,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.36246405762089e-96,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.26195680045958e-91,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.39388481115736e-86,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.52830148858167e-82,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.41116801283559e-77,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.31839746149509e-73,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.45142847185858e-69,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.66829452081303e-65,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.3071561045251e-62,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.05990035150156e-58,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.73737092342218e-55,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.36423730987128e-52,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.27999119350094e-49,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.58656972329203e-46,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.93932737637855e-44,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.89688734596089e-42,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.27629658531915e-39,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.05931898065352e-37,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.65879638627604e-36,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.94555516316555e-34,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.30511939173827e-33,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.13124996852968e-32,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.61998322572095e-31,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.31545543333225e-30,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.25884875151969e-29,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.07628171630257e-29,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.838390145888e-29,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.89802910969532e-29,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.33909135052079e-29,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.45723087471685e-28,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.23105638663758e-25,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.83215002816547e-23,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.75500757433988e-21,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.08197975765725e-19,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.29320316364048e-18,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.09639213106275e-16,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.80207367858785e-15,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.90634430356952e-14,323.232323232323,6.32676152118984
