"x","y","p","px","py"
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.00036137593318e-82,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.11039631140996e-75,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.05493415258142e-69,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.86940060703942e-63,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.027438231353e-57,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.15317125714027e-52,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.51966245171843e-47,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.5376356489926e-43,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.0437576644894e-39,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.81492139888029e-35,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.05778565711012e-32,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.05530734025538e-29,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.13156077441559e-27,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.15651114205857e-23,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.3499819229535e-21,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.31369731936662e-18,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.01779657136293e-16,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.95231660592389e-15,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.20624638031952e-14,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.30365508153944e-13,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.98454226224332e-13,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.13107095253645e-13,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.41352294028117e-14,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.92831773994659e-15,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.86174083043821e-17,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.9481624210932e-18,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.18781622110117e-18,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.17138848953755e-18,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.60904086574099e-19,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.26418697248140e-19,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.66773356150831e-19,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.67368614562669e-20,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.30672657069876e-22,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.97817678791045e-24,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.94083785054849e-26,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.12959944853294e-28,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.25719617354189e-31,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.78632500045454e-35,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.44932142641492e-38,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.29447778177142e-42,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.73114577494622e-46,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.45122071099517e-51,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.64557522989637e-56,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.10759422962714e-61,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.98370448736101e-67,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.61080551335892e-72,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.97345778146399e-77,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.22197374412847e-83,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.49009457758503e-90,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.59417336891534e-96,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.28591494884221e-103,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.29079508147486e-110,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.90904414523595e-116,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.34856419374081e-122,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.21538014519597e-129,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.83284770241579e-136,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.12757916969747e-144,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.71417605532633e-152,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.36796478400101e-160,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.12672432968464e-169,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.54573765186633e-178,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.86097338605766e-188,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.98254790005732e-198,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.14357882117807e-209,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.99619003699376e-220,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.81695569604867e-231,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.47389672526515e-243,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.26110321494279e-255,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.40686393364275e-268,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.71982510667607e-281,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.6009643621227e-295,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.60834827333224e-309,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.48219693752374e-323,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.52161651098205e-81,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.84757878352701e-74,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.70229888455078e-67,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.85540817334871e-61,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.57141904543124e-56,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.1567710310538e-50,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.61682245460743e-46,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.4170447062385e-41,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.13619228459641e-37,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.41121699797196e-34,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.84705462182757e-31,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.75745567012064e-28,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.23640950723579e-26,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.5577425964851e-23,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.6505138761328e-20,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.61706418797688e-18,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.45076617016413e-16,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.16123795858772e-14,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.34712670652583e-13,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.54338274913309e-13,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.45278046447198e-12,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.27998398525586e-13,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.76681591806997e-13,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.41170135102858e-14,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.33925159038658e-16,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.32962005359271e-17,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.71771128823623e-17,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.47815330958534e-17,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.23976945365759e-17,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.11276437005206e-18,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.16072455524333e-18,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.16936173859931e-19,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.18675160219883e-21,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.17176952435772e-22,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.56940951344489e-25,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.58597501488681e-27,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.96212958796811e-30,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.34820091528062e-33,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.46708090505949e-37,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.11460095359093e-41,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.22975081436744e-45,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.46408210400698e-50,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.20379297495062e-55,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.55285951878824e-60,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.84747144042151e-65,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.77147119985677e-70,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.13013221410044e-75,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.27712674064967e-81,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.5293189682199e-88,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.77514570983181e-95,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.16168835322912e-101,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.21682679795614e-107,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.50880450659301e-113,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.22884148867993e-120,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.29752877670778e-126,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.71974577541183e-134,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.19392943517133e-141,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.06668044472017e-149,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.288796827218e-158,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.62432318579135e-167,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.75791184428095e-176,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.80631919864331e-186,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.10245090694909e-196,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.58323726964452e-206,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.53786974940989e-217,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.59274403151516e-229,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.61486434418872e-241,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.88178286010722e-253,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.40853171534296e-266,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.29376782357983e-279,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.41621592818334e-292,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.41848875879975e-306,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.32108700571023e-321,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.2699987573041e-79,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.86994967086346e-73,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.87306454162354e-66,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.13143572343689e-60,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.27785137508662e-54,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.95231715670637e-49,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.11674117630047e-44,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.39158969682447e-40,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.91758078325062e-36,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.75671877131813e-33,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.47867079816913e-30,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.81727646230598e-27,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.03173671113215e-25,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.77856899714461e-22,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.05970226190301e-19,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.32056095473419e-17,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.8966089751581e-15,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.42035310521353e-13,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.5425179888555e-12,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.27185542281697e-12,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.54758834382314e-12,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.44155732868158e-12,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.16114232092040e-12,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.27852897657849e-14,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.90548073947194e-15,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.49322368929903e-16,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.03161730071666e-16,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.67528006079839e-16,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.43623541751674e-16,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.43279473559807e-17,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.5133662480063e-17,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.52494202966966e-18,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.54915870526013e-20,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.37734307432512e-21,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.92340551237564e-24,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.05024617144624e-26,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.84151000087033e-29,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.13762748072618e-32,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.36655750262139e-36,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.02100654023018e-39,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.41414918927797e-44,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.09297749407736e-48,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.00651667605934e-53,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.35768201931505e-58,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.44082923820321e-63,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.93604522995437e-68,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.81629108963951e-74,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.6147479881636e-80,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.93295836452262e-86,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.68411928359452e-93,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.50624897371952e-99,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.28575228023437e-105,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.16742709118122e-111,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.99755456328198e-117,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.58551490064756e-124,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.40956402773847e-131,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.06257753144985e-139,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.71094504231835e-147,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.01414389976889e-155,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.65952972672815e-164,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.31477380203715e-173,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.43348724265883e-183,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.68631593927463e-193,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.3750261725415e-204,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.2496601947343e-215,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.54546649345224e-226,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.10424750888153e-238,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.07266939293977e-250,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.04723074526959e-263,549.494949494949,18.9802845635695
