"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,0,274.747474747475,0
-2.52358585858586,6.4,0,282.828282828283,0
-2.34954545454545,6.4,0,290.909090909091,0
-2.17550505050505,6.4,0,298.989898989899,0
-2.00146464646465,6.4,0,307.070707070707,0
-1.82742424242424,6.4,0,315.151515151515,0
-1.65338383838384,6.4,2.29930938216087e-317,323.232323232323,0
-1.47934343434343,6.4,1.81711795488741e-301,331.313131313131,0
-1.30530303030303,6.4,4.89096196268589e-286,339.393939393939,0
-1.13126262626263,6.4,5.11931157324043e-271,347.474747474748,0
-0.957222222222222,6.4,2.57012102545675e-256,355.555555555556,0
-0.783181818181818,6.4,6.27581237195775e-242,363.636363636364,0
-0.609141414141414,6.4,6.06511394330023e-228,371.717171717172,0
-0.435101010101009,6.4,2.01071755317886e-214,379.79797979798,0
-0.261060606060605,6.4,2.17649751774711e-201,387.878787878788,0
-0.0870202020202022,6.4,7.58984521483818e-189,395.959595959596,0
0.0870202020202022,6.4,8.49760470498985e-177,404.040404040404,0
0.261060606060607,6.4,3.05197022376077e-165,412.121212121212,0
0.435101010101011,6.4,3.51554530947372e-154,420.20202020202,0
0.609141414141414,6.4,1.29870661718249e-143,428.282828282828,0
0.783181818181818,6.4,1.53861417008798e-133,436.363636363636,0
0.957222222222223,6.4,5.84584543808908e-124,444.444444444444,0
1.13126262626263,6.4,7.12300927843332e-115,452.525252525253,0
1.30530303030303,6.4,2.78341643041894e-106,460.606060606061,0
1.47934343434343,6.4,3.48811935320526e-98,468.686868686869,0
1.65338383838384,6.4,1.40185455003675e-90,476.767676767677,0
1.82742424242424,6.4,1.80681231322013e-83,484.848484848485,0
2.00146464646465,6.4,7.46829723662296e-77,492.929292929293,0
2.17550505050505,6.4,9.89984999567313e-71,501.010101010101,0
2.34954545454545,6.4,4.20856559606211e-65,509.090909090909,0
2.52358585858586,6.4,5.73770286421929e-60,517.171717171717,0
2.69762626262626,6.4,2.50865231038933e-55,525.252525252525,0
2.87166666666667,6.4,3.51755875844582e-51,533.333333333333,0
3.04570707070707,6.4,1.58176045744414e-47,541.414141414141,0
3.21974747474748,6.4,2.28106959003822e-44,549.494949494949,0
3.39378787878788,6.4,1.05495715494519e-41,557.575757575758,0
3.56782828282828,6.4,1.56469457179524e-39,565.656565656566,0
3.74186868686869,6.4,7.44256774881917e-38,573.737373737374,0
3.91590909090909,6.4,1.13531005486923e-36,581.818181818182,0
4.0899494949495,6.4,5.55398418182838e-36,589.89898989899,0
4.2639898989899,6.4,8.71351252123487e-36,597.979797979798,0
4.4380303030303,6.4,4.38409894791122e-36,606.060606060606,0
4.61207070707071,6.4,7.07401379184289e-37,614.141414141414,0
4.78611111111111,6.4,3.66058019134247e-38,622.222222222222,0
4.96015151515152,6.4,6.07480852561552e-40,630.30303030303,0
5.13419191919192,6.4,3.23323358389294e-42,638.383838383838,0
5.30823232323232,6.4,5.58009932714109e-45,646.464646464646,0
5.48227272727273,6.4,6.75808750795844e-47,654.545454545455,0
5.65631313131313,6.4,9.7587480471063e-47,662.626262626263,0
5.83035353535354,6.4,6.5688499011944e-47,670.707070707071,0
6.00439393939394,6.4,1.5140927409801e-47,678.787878787879,0
6.17843434343434,6.4,1.1336412558628e-48,686.868686868687,0
6.35247474747475,6.4,2.98851575405703e-50,694.949494949495,0
6.52651515151515,6.4,2.62576208527256e-51,703.030303030303,0
6.70055555555556,6.4,7.06678920888207e-52,711.111111111111,0
6.87459595959596,6.4,6.6201677535104e-53,719.191919191919,0
7.04863636363636,6.4,1.99034705202711e-54,727.272727272727,0
7.22267676767677,6.4,1.91906725091239e-56,735.353535353535,0
7.39671717171717,6.4,5.93404276937672e-59,743.434343434344,0
7.57075757575758,6.4,5.88451186701605e-62,751.515151515152,0
7.74479797979798,6.4,1.87141372166827e-65,759.59595959596,0
7.91883838383839,6.4,1.90866269670004e-69,767.676767676768,0
8.09287878787879,6.4,6.24293965821921e-74,775.757575757576,0
8.26691919191919,6.4,6.54862976219777e-79,783.838383838384,0
8.4409595959596,6.4,2.20299820971823e-84,791.919191919192,0
8.615,6.4,2.37674064601851e-90,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,0,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,0,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,0,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.89279381815893e-314,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.6826677925816e-298,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.93509039575276e-282,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.63250772373342e-267,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.12061971159051e-253,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.34273821790025e-239,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.26475212040256e-225,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.57648728650426e-211,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.65977003100635e-198,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.74725462025168e-186,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.42333001257783e-174,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.30597388042046e-162,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.65594925197905e-151,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.81129809001937e-141,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.16236428195924e-130,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.41630583078942e-121,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.38115057696938e-112,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.10276034013768e-103,460.606060606061,6.32676152118984
