"x","y","p","px","py"
-2.69762626262626,6.67252525252525,7.00610226317168e-35,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.81443691811766e-34,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.47189842914829e-33,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.09909382372643e-32,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.24704741151604e-32,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.10491567927826e-31,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.49010595545757e-31,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.75932768184723e-31,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.63056727962391e-31,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.19579382149119e-31,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.53126944472998e-32,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.77443482257423e-33,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.44273118153077e-34,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.83535679343722e-35,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.59525188273083e-36,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.23054649432506e-37,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.88798045719985e-39,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.16117175034195e-40,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.40927505263615e-41,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.76306358608843e-42,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.20641894317343e-43,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.25600332435739e-44,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.89163629398787e-45,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.03347397972904e-46,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.39951299258379e-48,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.61921476159879e-50,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.54628246109293e-52,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.25735612438078e-54,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.33457942374667e-57,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.50759635604054e-59,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.37612058838237e-62,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.96124760834393e-65,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.65396992792469e-68,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.74830259254128e-71,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.4344601058248e-75,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.09750454960047e-78,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.44016348848366e-82,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.22819332838634e-86,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.81028207153483e-91,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.45757196480016e-95,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.78239108018613e-100,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.90473062503226e-105,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.04278209535096e-110,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.14113765495215e-115,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.85620266548448e-120,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.40494859234503e-126,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.26400518695295e-131,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.02965052958668e-137,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.20875261314138e-143,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.73723899663857e-149,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.98557006653071e-155,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.4051866801e-161,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.00849396284406e-168,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.97321364854286e-174,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.39456885748775e-180,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.63964506314986e-186,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.21717626151055e-193,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.08073948458481e-199,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.45484440506952e-206,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.27233494955167e-213,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.22865236970598e-221,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.66797276273711e-228,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.39695355870592e-236,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.96397811469407e-244,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.00823194964019e-251,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.62762912884274e-260,800,12.6535230423797
-8.615,6.80878787878788,3.37470641617609e-120,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.54556835775577e-114,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.59841431786225e-109,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.88782796275571e-104,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.11596568491275e-98,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.10277276961395e-94,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.82352154671459e-89,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.66043700696536e-84,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.71319917703481e-80,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.3943826147291e-76,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.09099779083708e-72,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.12127281787568e-68,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.24316338984493e-64,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.21656516212681e-61,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.4065989515584e-58,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.90369099374476e-55,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.18784635795021e-52,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.92985874551759e-49,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.77734050408401e-47,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.12356465082599e-44,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.41950141467395e-42,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.16504111547976e-40,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.21175524077811e-39,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.15156800726349e-37,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.84131656043949e-36,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.07684272692788e-35,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.72021655301177e-34,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.14566929152767e-33,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.66139810964964e-32,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.32534222761698e-32,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.31534982627249e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.03745766689286e-32,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.73731807400277e-32,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.67647475899573e-32,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.16092492263753e-32,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.30792621498557e-32,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.7972960859865e-31,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.90013085468783e-30,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.13941922293554e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.90816960887195e-29,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.82196038561491e-29,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.19391943304673e-29,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.63441436033225e-29,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.65211902026757e-29,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.87883221237218e-30,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.35961738761025e-31,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.16645507031917e-31,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.44380763435938e-33,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.96757684697957e-34,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.70403147179333e-35,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.27536303371953e-37,404.040404040404,18.9802845635695
