"x","y","p","px","py"
7.91883838383839,6.4,7.80572853051547e-67,767.676767676768,0
8.09287878787879,6.4,4.4083856488677e-71,775.757575757576,0
8.26691919191919,6.4,1.95872570182801e-75,783.838383838384,0
8.4409595959596,6.4,1.33492887777461e-78,791.919191919192,0
8.615,6.4,6.712217680374e-82,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.82011557364452e-320,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.10170943605674e-304,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.10956072577075e-289,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.90233818454951e-275,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.79279167086756e-261,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.05561614923362e-247,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.07882717185372e-234,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.61034311680097e-221,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.94131374604057e-209,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.87609188383801e-197,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.17884899023037e-186,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.25049177181904e-175,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.82940189344884e-165,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.37535685444311e-155,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.77437508823999e-145,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.20934830392761e-136,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.29645769577224e-127,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.82889877105448e-119,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.00970988654046e-112,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.54996455395767e-104,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.31156215892439e-98,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.95349879545716e-91,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.43117772947564e-85,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.66154024644639e-80,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.27132638739439e-75,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.02064309634382e-70,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.11205959021544e-66,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.24552376084252e-63,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.59275098855039e-60,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.60255075845742e-56,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.5464947411377e-51,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.93560532917112e-48,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.80345670587857e-44,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.27109621056621e-41,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.12853457439445e-39,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.68901555576273e-37,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.07115134673604e-36,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.4599440049451e-35,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.09662998557063e-34,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.95823647602689e-34,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.76899648590737e-34,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.61963167577279e-35,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.11632751310583e-33,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.24172604557752e-31,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.87274043206908e-30,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.28580422491098e-29,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.00982063898434e-29,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.09706527541381e-29,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.09121228925622e-30,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.39204662599153e-31,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.23593206768819e-33,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.62685552156661e-35,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.44712666708559e-38,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.38355676135976e-41,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.69305308237155e-44,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.22502725656257e-47,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.61351358495607e-50,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.15160664556531e-53,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.74731025074617e-56,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.80155564805416e-60,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.43516960225444e-64,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.9114311167273e-68,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.87298427671903e-72,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.20792144435663e-75,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.12749187205083e-78,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.58104363047534e-317,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.0327703836099e-301,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.04013038183121e-286,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.65815084443483e-272,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.49288453968486e-258,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.92698674397973e-244,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.88617072276778e-231,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.50957650361492e-218,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.75726214771111e-206,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.75869614178291e-194,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.91735909073744e-183,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.04709347513431e-172,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.27690540001288e-162,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.85127205807791e-152,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.60076961346078e-142,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.00852454422875e-133,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.21533234442385e-124,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.71445612023272e-116,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.44593068844072e-109,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.45297610656951e-101,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.7288946687251e-95,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.83125934510183e-88,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.34162232282818e-82,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.43242074640885e-77,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.06662436504312e-72,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.56776501961359e-68,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.04244644250227e-63,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.96958706643301e-60,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.72322745290436e-57,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.39315913159322e-53,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.56000847196881e-49,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.05525278738499e-45,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.14804489883923e-42,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.92358763825054e-39,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.1957928317045e-37,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.18487614578455e-35,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.85640694149007e-33,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.94583128292219e-32,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.12241066010209e-32,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.10415186051209e-32,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.06723313261971e-32,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.48774349841664e-32,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.85397901536488e-31,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.24197168220091e-29,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.15394205439354e-28,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.85920261850723e-27,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.90607322564741e-27,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.58628444235339e-27,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.02375446596801e-28,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.01280693971001e-29,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.6789438757038e-31,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.79827945769087e-33,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.07692549873014e-35,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.0707289436359e-38,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.32175540539871e-42,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.70454031493575e-45,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.26222474939748e-47,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.62097576720228e-50,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.81317915302866e-54,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.97156023191858e-57,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.30242194540168e-61,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.90373976617199e-65,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.0519915839805e-69,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.05925041213046e-71,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.3651781518964e-75,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.67082541951362e-314,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.70264153332959e-299,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.75753411050298e-284,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.72833391397594e-269,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.35089770282402e-255,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.43719149618453e-241,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.15257319867803e-228,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.12587723844672e-215,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.05643018760879e-203,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.31167645404909e-191,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.92165744798098e-180,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.27259312718368e-169,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.17310839982998e-159,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.85566116183904e-149,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.93971441873098e-139,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.24382752218531e-130,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.06423106386625e-122,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.27868121785372e-113,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.29917138803038e-106,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.08366334695604e-98,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.51021250051429e-92,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.36579577742881e-85,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.00061310721718e-79,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.55997916096159e-74,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.2871597174048e-69,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.1358610685356e-65,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.77475944877301e-61,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.95873008718484e-57,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.01334734750856e-54,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.75554853401611e-51,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.53690154028286e-47,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.7611158744341e-43,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.5906766106721e-40,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.34999056869022e-37,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.31678705839552e-34,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.13179534998278e-32,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.39711369257728e-31,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.56075489166085e-30,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.30335857262455e-29,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.6660059155264e-29,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,7.44112601428328e-30,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.15471142581025e-30,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.02053354159715e-28,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.73068250003263e-27,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.77897120268299e-26,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.13884976829007e-25,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.34314868420893e-25,654.545454545455,18.9802845635695
