"x","y","p","px","py"
-8.615,6.4,1.32704271577905e-269,0,0
-8.4409595959596,6.4,3.60398879980381e-260,8.0808080808081,0
-8.26691919191919,6.4,5.89870675305496e-251,16.1616161616162,0
-8.09287878787879,6.4,5.81841941071607e-242,24.2424242424242,0
-7.91883838383838,6.4,3.45882097524702e-233,32.3232323232323,0
-7.74479797979798,6.4,1.23915601132624e-224,40.4040404040404,0
-7.57075757575758,6.4,2.67546168317403e-216,48.4848484848485,0
-7.39671717171717,6.4,3.48133908996719e-208,56.5656565656566,0
-7.22267676767677,6.4,2.73003843316261e-200,64.6464646464646,0
-7.04863636363636,6.4,1.29022674160955e-192,72.7272727272727,0
-6.87459595959596,6.4,3.6748376765683e-185,80.8080808080808,0
-6.70055555555556,6.4,6.30790472705503e-178,88.8888888888889,0
-6.52651515151515,6.4,6.52539691929722e-171,96.969696969697,0
-6.35247474747475,6.4,4.06821208314134e-164,105.050505050505,0
-6.17843434343434,6.4,1.52853391993041e-157,113.131313131313,0
-6.00439393939394,6.4,3.46115795502241e-151,121.212121212121,0
-5.83035353535354,6.4,4.72326814488396e-145,129.292929292929,0
-5.65631313131313,6.4,3.88453131919913e-139,137.373737373737,0
-5.48227272727273,6.4,1.92534914513788e-133,145.454545454545,0
-5.30823232323232,6.4,5.75115680924287e-128,153.535353535354,0
-5.13419191919192,6.4,1.03532276898627e-122,161.616161616162,0
-4.96015151515151,6.4,1.1232363892367e-117,169.69696969697,0
-4.78611111111111,6.4,7.34414778963417e-113,177.777777777778,0
-4.61207070707071,6.4,2.8939198204053e-108,185.858585858586,0
-4.4380303030303,6.4,6.87236827394926e-104,193.939393939394,0
-4.2639898989899,6.4,9.83560768694355e-100,202.020202020202,0
-4.08994949494949,6.4,8.48341698944295e-96,210.10101010101,0
-3.91590909090909,6.4,4.40976326180572e-92,218.181818181818,0
-3.74186868686869,6.4,1.38144811719588e-88,226.262626262626,0
-3.56782828282828,6.4,2.60812694635397e-85,234.343434343434,0
-3.39378787878788,6.4,2.96754775782157e-82,242.424242424242,0
-3.21974747474748,6.4,2.03489287525388e-79,250.50505050505,0
-3.04570707070707,6.4,8.40930741225286e-77,258.585858585859,0
-2.87166666666667,6.4,2.09437164807992e-74,266.666666666667,0
-2.69762626262626,6.4,3.14356261153033e-72,274.747474747475,0
-2.52358585858586,6.4,2.84357916130562e-70,282.828282828283,0
-2.34954545454545,6.4,1.55018444420557e-68,290.909090909091,0
-2.17550505050505,6.4,5.09303041318925e-67,298.989898989899,0
-2.00146464646465,6.4,1.00842593886387e-65,307.070707070707,0
-1.82742424242424,6.4,1.20333511480994e-64,315.151515151515,0
-1.65338383838384,6.4,8.65374344429132e-64,323.232323232323,0
-1.47934343434343,6.4,3.75056144252544e-63,331.313131313131,0
-1.30530303030303,6.4,9.79632978802982e-63,339.393939393939,0
-1.13126262626263,6.4,1.54207449009586e-62,347.474747474748,0
-0.957222222222222,6.4,1.46292530509008e-62,355.555555555556,0
-0.783181818181818,6.4,8.36399558790681e-63,363.636363636364,0
-0.609141414141414,6.4,2.88190911984601e-63,371.717171717172,0
-0.435101010101009,6.4,5.9844137361093e-64,379.79797979798,0
-0.261060606060605,6.4,7.48924062326769e-65,387.878787878788,0
-0.0870202020202022,6.4,5.64844365702398e-66,395.959595959596,0
0.0870202020202022,6.4,2.56740664677357e-67,404.040404040404,0
0.261060606060607,6.4,7.03291494024966e-69,412.121212121212,0
0.435101010101011,6.4,1.16104997252458e-70,420.20202020202,0
0.609141414141414,6.4,1.15515801370421e-72,428.282828282828,0
0.783181818181818,6.4,6.92662975942555e-75,436.363636363636,0
0.957222222222223,6.4,2.51772711476139e-77,444.444444444444,0
1.13126262626263,6.4,1.08188919275081e-79,452.525252525253,0
1.30530303030303,6.4,1.17984007754165e-80,460.606060606061,0
1.47934343434343,6.4,1.54395853831219e-81,468.686868686869,0
1.65338383838384,6.4,1.22499020672545e-82,476.767676767677,0
1.82742424242424,6.4,5.85760619132009e-84,484.848484848485,0
2.00146464646465,6.4,1.68803974674274e-85,492.929292929293,0
2.17550505050505,6.4,2.93170374109373e-87,501.010101010101,0
2.34954545454545,6.4,3.06854986307022e-89,509.090909090909,0
2.52358585858586,6.4,1.93566988677675e-91,517.171717171717,0
2.69762626262626,6.4,7.36152768567328e-94,525.252525252525,0
2.87166666666667,6.4,1.814174711077e-96,533.333333333333,0
3.04570707070707,6.4,1.23775851526923e-97,541.414141414141,0
3.21974747474748,6.4,7.29206664691498e-98,549.494949494949,0
3.39378787878788,6.4,2.64083117174125e-98,557.575757575758,0
3.56782828282828,6.4,5.76399035069577e-99,565.656565656566,0
3.74186868686869,6.4,7.58194823795766e-100,573.737373737374,0
3.91590909090909,6.4,6.01053638378273e-101,581.818181818182,0
4.0899494949495,6.4,2.87157715210324e-102,589.89898989899,0
4.2639898989899,6.4,8.26804042589303e-104,597.979797979798,0
4.4380303030303,6.4,1.43469484253963e-105,606.060606060606,0
4.61207070707071,6.4,1.50034565972015e-107,614.141414141414,0
4.78611111111111,6.4,9.45579305545238e-110,622.222222222222,0
4.96015151515152,6.4,3.59152947537419e-112,630.30303030303,0
5.13419191919192,6.4,8.22121024126061e-115,638.383838383838,0
5.30823232323232,6.4,1.13414065224739e-117,646.464646464646,0
5.48227272727273,6.4,9.42915824004758e-121,654.545454545455,0
5.65631313131313,6.4,4.72447738111057e-124,662.626262626263,0
5.83035353535354,6.4,1.4266238084874e-127,670.707070707071,0
6.00439393939394,6.4,2.59621111240443e-131,678.787878787879,0
6.17843434343434,6.4,2.84737970254214e-135,686.868686868687,0
6.35247474747475,6.4,1.88202595600942e-139,694.949494949495,0
6.52651515151515,6.4,7.49688201554707e-144,703.030303030303,0
6.70055555555556,6.4,1.79974338937292e-148,711.111111111111,0
6.87459595959596,6.4,2.60384628871112e-153,719.191919191919,0
7.04863636363636,6.4,2.27036122591398e-158,727.272727272727,0
7.22267676767677,6.4,1.19302519589969e-163,735.353535353535,0
7.39671717171717,6.4,3.77816705694122e-169,743.434343434344,0
7.57075757575758,6.4,7.21122655206641e-175,751.515151515152,0
7.74479797979798,6.4,8.29927625259555e-181,759.59595959596,0
7.91883838383839,6.4,5.78829151810381e-187,767.676767676768,0
8.09287878787879,6.4,2.57401256219125e-193,775.757575757576,0
8.26691919191919,6.4,1.06297693703268e-199,783.838383838384,0
8.4409595959596,6.4,8.26858073339534e-206,791.919191919192,0
8.615,6.4,7.19038248496266e-212,800,0
-8.615,6.53626262626263,2.829679928202e-266,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.68485795295801e-257,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.25779312926414e-247,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.24067329744534e-238,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.3753136749293e-230,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.64227733702018e-221,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.70494086854365e-213,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.42332950477936e-205,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.82131597248938e-197,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.75117648448768e-189,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.83593044077799e-182,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.3450472379617e-174,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.39142353644936e-167,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.67473061601925e-161,105.050505050505,6.32676152118984
