"x","y","p","px","py"
-7.57075757575758,6.53626262626263,3.92033436899584e-109,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.08007904559716e-103,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.94957163959651e-99,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.23029974637517e-94,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.67162362013914e-90,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.7681488717217e-87,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.55465855490689e-84,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.20997320238532e-82,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.24806510798411e-80,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.4350013922922e-78,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.03850357127433e-76,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.70620508095915e-74,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.44418890014338e-72,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.14903123069725e-71,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.22020814798236e-70,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.42201820692054e-70,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.98414503067823e-71,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.25400477437007e-72,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.66572971632067e-73,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.58830547638116e-75,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.58006833441541e-78,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.75752536423818e-80,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.18163148134686e-79,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.06927122830283e-77,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.94631298894865e-77,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.84983132260927e-76,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.59017564236153e-76,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.02625287117608e-77,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.38239739285113e-78,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.31353599662412e-79,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.26286321121324e-81,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.05992510937605e-83,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.10327448655746e-86,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.79275294200742e-89,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.12212769090426e-93,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.97744693720004e-97,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.35783842000728e-102,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.91870575153216e-107,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.54095621801518e-113,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.01209516452814e-119,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.21250463262058e-126,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.36918452423234e-134,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.73598512258619e-142,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.54450848353385e-150,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.51598121626203e-159,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.48151867240674e-169,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.99562310168417e-179,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.07731743947379e-189,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.82977175846224e-201,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.22103711692117e-212,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.74312696081877e-224,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.37670309447073e-237,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.62424038258937e-250,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.0164782551539e-263,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.9146019189889e-278,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.70002061344578e-292,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.88203800721532e-307,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.06513873552983e-322,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.86090566361006e-148,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.43726203484063e-139,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.60915172546389e-131,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.41841561887842e-124,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.4873405212038e-117,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.67134376817633e-110,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.53103084056411e-104,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.21809512508464e-99,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.49512794072451e-94,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.7101185103043e-90,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.52828834229324e-86,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.47159694161339e-82,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.97684583173048e-80,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.03450892945593e-77,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.25947932417666e-75,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.18600929983362e-74,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.0554624574813e-72,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.27184122750926e-69,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.4474021780452e-68,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.01828950679744e-67,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.71949476846881e-66,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.16927163643413e-66,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.11082329330993e-66,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.17096730745477e-67,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.7124348525683e-69,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.53988859985746e-71,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.02683580513763e-73,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.98108352681507e-75,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.52038608998397e-74,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.68263837645727e-73,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.42371947817256e-72,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.83054318877585e-72,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.98452465543047e-72,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.81727744051668e-72,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.35222201736518e-73,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.56624270290176e-74,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.66166484307524e-76,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.49379069331155e-78,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.61744874165448e-81,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.39831480407155e-84,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.25753132323973e-88,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.09800498728165e-92,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.60710022009213e-97,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.07599171527686e-103,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.37097453675332e-109,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.73270972256851e-115,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.47214682716858e-122,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.61172916292292e-129,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.74750871127989e-137,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.70206982109673e-146,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.60271998170699e-155,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.65976389518204e-164,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.48596302412159e-174,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.03900074451443e-185,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.36167601992713e-196,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.6969120394304e-208,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.15962722297571e-220,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.93266428628479e-232,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.75921953470457e-245,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.53208463050234e-259,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.46351698633454e-273,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.55881817940222e-287,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.10367442020655e-301,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.48532916549868e-316,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.0709874560781e-143,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.98686148931263e-135,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.46367112551215e-127,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.50302951308332e-119,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.52214878514884e-112,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.63618737795696e-106,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.24696941074623e-100,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.17006924310236e-94,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.69523347121607e-90,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.41612421494877e-85,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.81090022209384e-81,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.08210402365308e-78,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.7675036969374e-75,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.64330909895797e-73,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.47944778629398e-71,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.3666623716298e-70,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.44870469369324e-67,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.01361419522413e-65,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.62340439119976e-64,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.11101509169827e-62,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.30503711058815e-62,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.01704660874786e-62,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.75846468082368e-62,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.85367435573571e-63,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.87688935704519e-65,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.60377755656854e-67,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.64550583468594e-69,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.51446250457887e-71,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.98140395187062e-70,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.01293552824095e-69,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.37163924231037e-68,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.40918890513668e-67,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.21481984676469e-67,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.03124854334463e-68,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.51752683699803e-69,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.04278335047114e-70,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.9311069855416e-72,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.9044666921431e-74,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.85103270812733e-77,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.66183191424446e-80,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.91293575068646e-84,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.8760828135463e-88,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.20971160388004e-93,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.85355885835106e-98,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.45481048642954e-104,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.77876062562738e-111,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.17172998922653e-117,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.22383146003907e-125,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.58182619516497e-133,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.49643647612684e-141,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.47309138398626e-150,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.37989110420334e-160,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.9492960847137e-170,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.08819912717615e-180,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.2879919545717e-192,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.50977725995019e-203,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.21077097412914e-215,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.53592118352622e-228,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.63978156632817e-241,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.44962030011754e-254,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.02592821477643e-268,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.728485000827e-282,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.5994751095314e-296,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.37447991791523e-311,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
